2020.2138568, 48.701712382335, 119.806357470358, 658.341369628906, 2009588, 1, 68
2020.2138568, 48.7019916401046, 119.806316387238, 658.500061035156, 2009588, 1, 82
2020.21385708, 49.2607479567365, 119.724392815448, 603.040405273438, 2009588, 1, 62
2020.21385708, 49.2610229446722, 119.724354430185, 603.001342773438, 2009588, 1, 94
2020.21385708, 49.2616109473187, 119.724271612297, 603.162414550781, 2009588, 1, 66
2020.21385683, 48.7373422057635, 119.802862817232, 655.380187988281, 2009588, 2, 66
2020.21385683, 48.7374250485283, 119.802850193356, 655.193603515625, 2009588, 2, 66
2020.21385699, 49.0707828765911, 119.753249669551, 620.691650390625, 2009588, 2, 66
2020.21385699, 49.0709292578254, 119.753227901862, 620.864685058594, 2009588, 2, 66
2020.21385699, 49.0710375021256, 119.753211786269, 620.874084472656, 2009588, 2, 68
2020.21385699, 49.0711649162068, 119.753192762541, 621.121398925781, 2009588, 2, 68
2020.21385708, 49.2656412113718, 119.768070803456, 604.921264648438, 2009588, 3, 93
2020.21385708, 49.266024174484, 119.768015251157, 606.184448242188, 2009588, 3, 93
2020.21385692, 48.9326007087733, 119.81769811822, 635.686645507812, 2009588, 4, 70
2020.21385692, 48.9327544925607, 119.817674404011, 635.408142089844, 2009588, 4, 83
2020.21385692, 48.932895398399, 119.817652750959, 635.307861328125, 2009588, 4, 83
2020.21385692, 48.9330233906261, 119.817633136287, 635.281005859375, 2009588, 4, 89
2020.21385692, 48.9331575983944, 119.817612903052, 635.326538085938, 2009588, 4, 89
2020.21385692, 48.9333359796487, 119.817586517479, 635.439880371094, 2009588, 4, 82
2020.21385692, 48.93351358834, 119.81756065549, 635.570495605469, 2009588, 4, 64
2020.21385692, 48.9336782861507, 119.817536949516, 635.344055175781, 2009588, 4, 64
2020.21385692, 48.934146639093, 119.817470290965, 635.334411621094, 2009588, 4, 74
2020.21385692, 48.9342859616175, 119.817450531909, 635.264587402344, 2009588, 4, 74
2020.21385692, 48.9344063837819, 119.817433373472, 635.308410644531, 2009588, 4, 74
2020.21385692, 48.9345205376155, 119.817416948079, 635.621215820312, 2009588, 4, 76
2020.21385692, 48.9346541548948, 119.817397661792, 635.403381347656, 2009588, 4, 76
2020.21385692, 48.9348070145366, 119.817375549076, 635.11181640625, 2009588, 4, 68
2020.21385692, 48.9349345195057, 119.817356906705, 635.077209472656, 2009588, 4, 68
2020.21385709, 49.2660478449316, 119.769337452151, 604.069396972656, 2009588, 4, 93
2020.21385709, 49.2662124835412, 119.769312898765, 604.003051757812, 2009588, 4, 93
2020.21385709, 49.2663837249829, 119.769287402117, 603.937316894531, 2009588, 4, 92
2020.21385709, 49.2665616478009, 119.769260980024, 603.954467773438, 2009588, 4, 93
2020.21385709, 49.2666953004531, 119.769241341371, 603.942016601562, 2009588, 4, 93
2020.21385709, 49.2668551730798, 119.76921809451, 603.9560546875, 2009588, 4, 91
2020.21385709, 49.2670087973716, 119.769195945339, 603.93505859375, 2009588, 4, 81
2020.21385709, 49.2671817317132, 119.769170885393, 603.991394042969, 2009588, 4, 81
2020.21385709, 49.2673994547828, 119.769139483769, 604.056213378906, 2009588, 4, 81
2020.21385709, 49.2702794710391, 119.768714019087, 604.021484375, 2009588, 4, 51
2020.21385709, 49.2704321452846, 119.768691614376, 603.962585449219, 2009588, 4, 51
2020.21385709, 49.2706158846038, 119.76866444544, 603.912170410156, 2009588, 4, 68
2020.21385709, 49.2708057570421, 119.768636227949, 603.854736328125, 2009588, 4, 68
2020.21385709, 49.2710144666199, 119.768604975298, 603.854125976562, 2009588, 4, 83
2020.21385709, 49.2711788615741, 119.768580171503, 603.889587402344, 2009588, 4, 83
2020.21385709, 49.2713242971253, 119.768558119449, 603.808715820312, 2009588, 4, 87
2020.21385709, 49.2714002009474, 119.768546491107, 603.77197265625, 2009588, 4, 87
2020.21385709, 49.2714508020519, 119.76853882795, 603.771423339844, 2009588, 4, 87
2020.21385709, 49.2714950867172, 119.768532069889, 603.778137207031, 2009588, 4, 87
2020.21385709, 49.2715393908958, 119.768525211669, 603.782775878906, 2009588, 4, 89
2020.21385709, 49.2716280007499, 119.768511683629, 603.797607421875, 2009588, 4, 89
2020.21385709, 49.2716912250108, 119.76850202701, 603.7744140625, 2009588, 4, 89
2020.2138579, 50.9089393851578, 119.522136747891, 485.759796142578, 2009603, 4, 92
2020.21385708, 49.2799704304174, 119.810474568145, 604.475402832031, 2009588, 5, 89
2020.21385708, 49.2804536345636, 119.810405906145, 604.458618164062, 2009588, 5, 81
2020.21385709, 49.280284013979, 119.81158662282, 604.606750488281, 2009588, 6, 82
2020.21385709, 49.2804621760829, 119.811560918659, 604.539855957031, 2009588, 6, 82
2020.21385709, 49.2806149006071, 119.811538848949, 604.49072265625, 2009588, 6, 90
2020.21385709, 49.2807865578547, 119.811513152715, 604.526550292969, 2009588, 6, 87
2020.21385709, 49.2809009870984, 119.811495887878, 604.505615234375, 2009588, 6, 87
2020.21385709, 49.2811806721467, 119.81145340772, 604.416442871094, 2009588, 6, 87
2020.21385709, 49.2813459371431, 119.811428105037, 604.40185546875, 2009588, 6, 61
