2020.22069384, 53.4404613291677, 122.077458938612, 295.6171875, 2009603, 1, 73
2020.22069384, 53.4402123171101, 122.077421363511, 295.601043701172, 2009603, 1, 85
2020.22069384, 53.4399888957869, 122.077387677241, 295.67138671875, 2009603, 1, 85
2020.22069384, 53.4397529196767, 122.077352056181, 295.922424316406, 2009603, 1, 85
2020.22069384, 53.4395043512195, 122.077314433341, 296.067077636719, 2009603, 1, 83
2020.22069384, 53.4392760390477, 122.077279698168, 296.267791748047, 2009603, 1, 68
2020.22069385, 53.420548530543, 122.074354555952, 292.517242431641, 2009603, 1, 91
2020.22069385, 53.4203127389676, 122.07431699769, 292.458892822266, 2009603, 1, 93
2020.22069385, 53.4200451812901, 122.074272322366, 292.472625732422, 2009603, 1, 93
2020.22069385, 53.4198224020089, 122.074234595061, 292.456878662109, 2009603, 1, 95
2020.22069385, 53.4195680414344, 122.074191341867, 292.434356689453, 2009603, 1, 95
2020.22069385, 53.419377432182, 122.074159038254, 292.427520751953, 2009603, 1, 95
2020.22069385, 53.4191804706701, 122.074125576011, 292.449676513672, 2009603, 1, 93
2020.22069447, 52.1609954592224, 121.87005943705, 585.536193847656, 2009603, 1, 87
2020.22069447, 52.1609001225987, 121.870045439722, 585.513366699219, 2009603, 1, 87
2020.22069447, 52.1608047693408, 121.870031431017, 585.551086425781, 2009603, 1, 87
2020.22069447, 52.1607095772448, 121.870017508826, 585.551696777344, 2009603, 1, 93
2020.22069447, 52.1606207443877, 121.87000452489, 585.564331054688, 2009603, 1, 93
2020.22069447, 52.1605319275088, 121.869991553183, 585.546508789062, 2009603, 1, 92
2020.22069447, 52.160436772306, 121.869977665576, 585.562316894531, 2009603, 1, 70
2020.22069447, 52.160341619888, 121.869963787123, 585.595764160156, 2009603, 1, 70
2020.22069447, 52.1602528025817, 121.869950838755, 585.643859863281, 2009603, 1, 70
2020.22069385, 53.441188276167, 122.076447065578, 295.715484619141, 2009603, 2, 56
2020.22069385, 53.441124841818, 122.076436448084, 295.741180419922, 2009603, 2, 56
2020.22069385, 53.4410614376401, 122.076425837122, 295.702026367188, 2009603, 2, 56
2020.22069385, 53.4409979879254, 122.07641513435, 295.726226806641, 2009603, 2, 83
2020.22069385, 53.4409410541133, 122.076405686536, 295.704956054688, 2009603, 2, 83
2020.22069385, 53.4408778090547, 122.076395201457, 295.718414306641, 2009603, 2, 83
2020.22069385, 53.4408145998832, 122.076384716595, 295.710083007812, 2009603, 2, 83
2020.22069385, 53.4407513998802, 122.07637424679, 295.784423828125, 2009603, 2, 83
2020.22069385, 53.4406882040593, 122.076363792388, 295.897674560547, 2009603, 2, 84
2020.22069385, 53.4406313425219, 122.076354386083, 295.944671630859, 2009603, 2, 84
2020.22069385, 53.4405807972882, 122.076346032971, 296.036987304688, 2009603, 2, 84
2020.22069385, 53.4405176329378, 122.076335592549, 296.179016113281, 2009603, 2, 84
2020.22069385, 53.440467109545, 122.076327239199, 296.239715576172, 2009603, 2, 76
2020.22069385, 53.4404102453055, 122.076317859575, 296.239166259766, 2009603, 2, 76
2020.22069385, 53.4403470656643, 122.076307437791, 296.288116455078, 2009603, 2, 76
2020.22069385, 53.4402965290808, 122.076299098649, 296.318176269531, 2009603, 2, 76
