2021.95760881, 53.3599983279919, 116.418708556811, 623.398498535156, 2009603, 1, 81
2021.95760881, 53.3599342921877, 116.418698292305, 623.381652832031, 2009603, 1, 81
2021.95760881, 53.3598766491876, 116.4186890867, 623.411743164062, 2009603, 1, 81
2021.95760881, 53.3598190058561, 116.418679890112, 623.427124023438, 2009603, 1, 81
2021.95760881, 53.3597613789733, 116.418670627899, 623.428283691406, 2009603, 1, 81
2021.95760881, 53.3597101437021, 116.418662467165, 623.425170898438, 2009603, 1, 89
2021.95760881, 53.3596461124683, 116.418652216454, 623.444946289062, 2009603, 1, 89
2021.95760881, 53.3595820974612, 116.418641934299, 623.455871582031, 2009603, 1, 89
2021.95760881, 53.3595244720778, 116.418632757108, 623.47998046875, 2009603, 1, 89
2021.95760881, 53.3594668858894, 116.418623451744, 623.453247070312, 2009603, 1, 89
2021.95760881, 53.3594092892321, 116.418614214978, 623.444091796875, 2009603, 1, 89
2021.95760881, 53.3593517183947, 116.418604919882, 623.490051269531, 2009603, 1, 89
2021.95760881, 53.3592940757339, 116.418595869616, 623.500305175781, 2009603, 1, 89
2021.95760881, 53.3592429596742, 116.418587497645, 623.504455566406, 2009603, 1, 89
2021.95760881, 53.3591918544305, 116.418579121563, 623.515258789062, 2009603, 1, 89
2021.95760881, 53.3591280030157, 116.418568589864, 623.508056640625, 2009603, 1, 89
2021.95760881, 53.3590641681228, 116.418558071635, 623.502990722656, 2009603, 1, 89
2021.95760881, 53.3590131023596, 116.418549683156, 623.498229980469, 2009603, 1, 89
2021.95760881, 53.3589556909922, 116.418540155237, 623.472412109375, 2009603, 1, 85
2021.95760881, 53.358904653735, 116.418531752195, 623.423034667969, 2009603, 1, 85
2021.95760881, 53.3588536504443, 116.418523278483, 623.436950683594, 2009603, 1, 85
2021.95760881, 53.3588026519758, 116.418514825079, 623.468200683594, 2009603, 1, 85
2021.95760881, 53.3586879502861, 116.418495806387, 623.513366699219, 2009603, 1, 89
2021.95760881, 53.3586242601531, 116.418485237323, 623.637573242188, 2009603, 1, 89
2021.95760881, 53.3585733256526, 116.418476763072, 623.769226074219, 2009603, 1, 89
2021.95760932, 52.3434543844369, 116.253777480302, 500.379333496094, 2009603, 1, 84
2021.95760932, 52.3433404744652, 116.253758355202, 499.97802734375, 2009603, 1, 84
2021.95760932, 52.343277149958, 116.253747790407, 499.976501464844, 2009603, 1, 84
2021.95760932, 52.3432075043352, 116.25373602832, 499.91552734375, 2009603, 1, 84
2021.95760932, 52.3431441413969, 116.253725470865, 499.852569580078, 2009603, 1, 84
2021.95760932, 52.3430807659453, 116.253714878813, 499.724243164062, 2009603, 1, 84
2021.95760932, 52.343023704965, 116.253705384841, 499.666473388672, 2009603, 1, 84
2021.95760932, 52.342960294613, 116.253694816834, 499.667572021484, 2009603, 1, 89
2021.95760932, 52.342890523232, 116.253683186136, 499.680999755859, 2009603, 1, 89
2021.95760932, 52.3428334076027, 116.253673744146, 499.739135742188, 2009603, 1, 89
2021.95760932, 52.3426619427951, 116.253645650815, 499.691436767578, 2009603, 1, 77
2021.95760932, 52.3425984069358, 116.253635286268, 499.624267578125, 2009603, 1, 77
2021.95760932, 52.3425412996442, 116.253625874027, 499.769775390625, 2009603, 1, 77
2021.95760933, 52.3277115597317, 116.251268241412, 499.170013427734, 2009603, 1, 71
2021.95760933, 52.3276546592332, 116.25125882667, 499.106994628906, 2009603, 1, 71
2021.95760933, 52.3275850351898, 116.251247270752, 499.07958984375, 2009603, 1, 71
2021.95760933, 52.3275216288385, 116.251236855804, 499.049407958984, 2009603, 1, 71
2021.95760933, 52.3274518169258, 116.251225259775, 499.073791503906, 2009603, 1, 87
2021.95760933, 52.327381884505, 116.251213705425, 499.106811523438, 2009603, 1, 87
2021.95760933, 52.327325054209, 116.251203944239, 499.087127685547, 2009603, 1, 87
2021.95760933, 52.3272673717004, 116.251194705102, 499.061187744141, 2009603, 1, 87
2021.95760933, 52.3272096109567, 116.251185489773, 499.030426025391, 2009603, 1, 63
2021.95760933, 52.3271517976014, 116.251176230438, 498.982788085938, 2009603, 1, 63
2021.95760933, 52.3270939265966, 116.251166963177, 498.999114990234, 2009603, 1, 63
2021.95760933, 52.3270295697623, 116.251156655564, 499.0146484375, 2009603, 1, 63
2021.95760933, 52.3246342447481, 116.250758965551, 498.968231201172, 2009603, 1, 87
2021.95760933, 52.3245193976416, 116.250742532926, 499.042938232422, 2009603, 1, 65
2021.95760933, 52.3244619691055, 116.250734355653, 499.019561767578, 2009603, 1, 56
2021.95760933, 52.3243406660499, 116.250717404267, 499.332244873047, 2009603, 1, 56
2021.95760933, 52.3242832112175, 116.250709402826, 499.294189453125, 2009603, 1, 56
2021.95760933, 52.3240917071633, 116.250682900484, 498.884063720703, 2009603, 1, 53
