2022.10377327, 42.6648802808131, 127.58130784109, 396.75, 14396, 1, 58
2022.10377327, 42.6649508987188, 127.581298335859, 396.719512939453, 14396, 1, 58
2022.10377327, 42.6650022768301, 127.581291385327, 396.746795654297, 14396, 1, 89
2022.10377327, 42.6650472412925, 127.581285288852, 396.735687255859, 14396, 1, 89
2022.10377327, 42.6651179090719, 127.581275674239, 396.868713378906, 14396, 1, 89
2022.10377327, 42.6652078503694, 127.581263455672, 396.894439697266, 14396, 1, 89
2022.10377327, 42.665297801199, 127.581251082408, 396.906341552734, 14396, 1, 94
2022.10377327, 42.6653941367446, 127.581237883247, 396.931182861328, 14396, 1, 94
2022.10377327, 42.6654840112787, 127.581225524586, 396.932281494141, 14396, 1, 94
2022.10377327, 42.6655802450955, 127.581212258213, 396.947692871094, 14396, 1, 96
2022.10377327, 42.6656828033869, 127.581198163272, 396.91748046875, 14396, 1, 96
2022.10377327, 42.6657663639387, 127.58118665889, 396.936706542969, 14396, 1, 93
2022.10377327, 42.6658684024834, 127.581172672582, 396.908599853516, 14396, 1, 93
2022.10377327, 42.6659512303307, 127.581161309736, 396.889282226562, 14396, 1, 93
2022.10377327, 42.666040353147, 127.581149143336, 396.888061523438, 14396, 1, 91
2022.10377327, 42.6661293935756, 127.581137101162, 396.890411376953, 14396, 1, 91
2022.10377327, 42.6662120212479, 127.581125945265, 396.901336669922, 14396, 1, 91
2022.10377327, 42.6663073076424, 127.581113148682, 396.928741455078, 14396, 1, 91
2022.10377327, 42.6664025398204, 127.581100459299, 396.901123046875, 14396, 1, 91
2022.10377327, 42.6664913970669, 127.581088669747, 396.912109375, 14396, 1, 91
2022.10377327, 42.6665738829543, 127.581077823182, 396.832214355469, 14396, 1, 88
2022.10377327, 42.6666817315013, 127.581063798052, 396.809509277344, 14396, 1, 88
2022.10377327, 42.6667959349417, 127.581049019998, 396.846405029297, 14396, 1, 86
2022.10377327, 42.6669038115443, 127.581035212974, 396.837036132812, 14396, 1, 86
2022.10377327, 42.6669990177663, 127.581023160314, 396.825347900391, 14396, 1, 86
2022.10377327, 42.6670942058858, 127.581011089596, 396.87890625, 14396, 1, 84
2022.10377327, 42.6671959954203, 127.580998592962, 396.988128662109, 14396, 1, 84
2022.10377327, 42.6672914750398, 127.580986878463, 397.033111572266, 14396, 1, 83
2022.10377327, 42.6673933587271, 127.580974445845, 396.896453857422, 14396, 1, 83
2022.10377327, 42.6674825462402, 127.580963533663, 396.849182128906, 14396, 1, 83
2022.10377327, 42.6675844984119, 127.580951151247, 396.804168701172, 14396, 1, 84
2022.10377327, 42.667692864249, 127.580937902892, 396.807495117188, 14396, 1, 84
2022.10377327, 42.6678076339667, 127.580923860399, 396.832977294922, 14396, 1, 78
2022.10377328, 42.6764465025578, 127.579799540984, 401.340576171875, 14396, 1, 63
2022.10377328, 42.6765608544135, 127.579784328469, 400.722351074219, 14396, 1, 65
2022.10377328, 42.6767518827919, 127.579759044815, 400.139099121094, 14396, 1, 65
2022.10377328, 42.6768476145994, 127.579746504504, 400.455780029297, 14396, 1, 65
2022.10377328, 42.6769435219855, 127.579733878189, 400.553161621094, 14396, 1, 65
2022.10377328, 42.6770332067468, 127.579721952408, 400.591278076172, 14396, 1, 68
2022.10377328, 42.6771165908816, 127.579711013471, 400.612976074219, 14396, 1, 68
2022.10377328, 42.6772899572994, 127.579688170586, 400.66845703125, 14396, 1, 68
2022.10377328, 42.6773806501896, 127.579676359953, 400.830322265625, 14396, 1, 68
2022.10377328, 42.677471419113, 127.579664551033, 400.658599853516, 14396, 1, 68
2022.10377328, 42.6775622439048, 127.5796526247, 400.553680419922, 14396, 1, 66
2022.10377328, 42.6776595500754, 127.579639930369, 400.494476318359, 14396, 1, 66
2022.10377328, 42.6777503441639, 127.579628026093, 401.063110351562, 14396, 1, 65
2022.10377532, 46.7846173039077, 127.023975882884, 146.201324462891, 2009593, 1, 53
2022.10377532, 46.7848149875648, 127.023948149318, 146.199066162109, 2009593, 1, 51
2022.10377532, 46.7849615129642, 127.023927923871, 146.322479248047, 2009593, 1, 51
2022.10377782, 51.7933259178944, 126.279585124325, 198.71272277832, 2009603, 1, 67
2022.10377782, 51.7933833442284, 126.279576342145, 198.584503173828, 2009603, 1, 67
2022.10377782, 51.7934598808754, 126.279564723526, 198.623046875, 2009603, 1, 67
2022.10377782, 51.7935236478283, 126.279555011807, 198.653030395508, 2009603, 1, 67
2022.10377782, 51.793587389737, 126.279545346105, 198.611587524414, 2009603, 1, 67
2022.10377782, 51.7936574834434, 126.279534760556, 198.659713745117, 2009603, 1, 67
2022.10377782, 51.7937211951819, 126.279525095495, 198.755386352539, 2009603, 1, 67
2022.10377782, 51.7937849021632, 126.2795153326, 198.846710205078, 2009603, 1, 88
2022.10377782, 51.7938549041134, 126.279504724792, 198.772171020508, 2009603, 1, 88
2022.10377782, 51.7939186201772, 126.279494996337, 198.620559692383, 2009603, 1, 89
2022.10377782, 51.7939759442668, 126.279486286696, 198.633407592773, 2009603, 1, 89
2022.10377782, 51.7940396410916, 126.27947650131, 198.939346313477, 2009603, 1, 68
2022.10377782, 51.7941287823447, 126.279462871235, 199.095855712891, 2009603, 1, 68
2022.10377782, 51.7942051598679, 126.279451201084, 199.047424316406, 2009603, 1, 68
2022.10377782, 51.7950126418901, 126.279324308365, 198.735321044922, 2009603, 1, 53
2022.10377782, 51.7950761619579, 126.279314083677, 198.711700439453, 2009603, 1, 53
2022.10377782, 51.795146037017, 126.279303070229, 198.800048828125, 2009603, 1, 53
2022.10377782, 51.7952031571066, 126.279293752474, 198.908554077148, 2009603, 1, 53
2022.10377783, 51.8113715495553, 126.276737764397, 199.853408813477, 2009603, 1, 91
2022.10377783, 51.8114474937238, 126.276725433199, 199.896057128906, 2009603, 1, 91
2022.10377783, 51.8115107897812, 126.276715217107, 199.915756225586, 2009603, 1, 94
2022.10377783, 51.8115741058444, 126.276705033088, 199.898727416992, 2009603, 1, 94
2022.10377783, 51.8117134562607, 126.276682869382, 199.924163818359, 2009603, 1, 94
2022.10377783, 51.8118337945892, 126.276664607878, 200.091491699219, 2009603, 1, 90
2022.10377783, 51.8118971793087, 126.276654989825, 200.087387084961, 2009603, 1, 90
2022.10377783, 51.8119542574571, 126.276646350407, 200.150894165039, 2009603, 1, 90
2022.10377783, 51.8120240580067, 126.276635823107, 200.194107055664, 2009603, 1, 80
2022.10377783, 51.8120875405165, 126.276626355054, 200.259628295898, 2009603, 1, 80
2022.10377783, 51.8121510753559, 126.276616792882, 200.300720214844, 2009603, 1, 80
2022.10377783, 51.8122146472577, 126.276607271454, 200.366104125977, 2009603, 1, 80
2022.10377783, 51.8122782746673, 126.276597651305, 200.396194458008, 2009603, 1, 71
2022.10377783, 51.8123419316614, 126.276588093411, 200.415069580078, 2009603, 1, 71
2022.10377783, 51.8124056367038, 126.276578510659, 200.432342529297, 2009603, 1, 71
2022.10377783, 51.8124757601881, 126.276567949646, 200.519973754883, 2009603, 1, 71
2022.10377783, 51.8125331818409, 126.276559202359, 200.539337158203, 2009603, 1, 60
2022.10377783, 51.81260978915, 126.27654756466, 200.705581665039, 2009603, 1, 60
2022.10377783, 51.8126864498656, 126.276535903216, 200.881042480469, 2009603, 1, 60
2022.10377783, 51.8127631778483, 126.276524084614, 201.024795532227, 2009603, 1, 55
2022.10377783, 51.812833540589, 126.276513295586, 201.07096862793, 2009603, 1, 55
2022.10377783, 51.8129037052554, 126.276502745051, 201.09065246582, 2009603, 1, 55
2022.10377783, 51.8135911061545, 126.276390716115, 200.64128112793, 2009603, 1, 58
2022.10377783, 51.8136551994656, 126.276380202387, 200.57633972168, 2009603, 1, 58
2022.10377783, 51.8137128324299, 126.276370805577, 200.511352539062, 2009603, 1, 58
2022.10377783, 51.8137768145119, 126.276360387454, 200.442535400391, 2009603, 1, 52
2022.10377783, 51.8138471142993, 126.276349036266, 200.480117797852, 2009603, 1, 52
2022.10377783, 51.8139173374022, 126.276337726956, 200.465240478516, 2009603, 1, 52
2022.10377783, 51.8139874823701, 126.276326443459, 200.183944702148, 2009603, 1, 52
2022.10377783, 51.8205465575274, 126.27529421694, 200.960403442383, 2009603, 1, 69
2022.10377783, 51.8206166604446, 126.275283568532, 200.950988769531, 2009603, 1, 69
2022.10377783, 51.8206995283995, 126.275271062775, 200.9345703125, 2009603, 1, 69
2022.10377783, 51.8207696645895, 126.275260470024, 200.934509277344, 2009603, 1, 81
2022.10377783, 51.8208398026237, 126.275249952532, 200.924270629883, 2009603, 1, 92
2022.10377783, 51.8209035763603, 126.275240307216, 200.93684387207, 2009603, 1, 92
2022.10377783, 51.8209800789723, 126.275228876601, 200.92839050293, 2009603, 1, 92
2022.10377783, 51.8210502038917, 126.275218343452, 200.954284667969, 2009603, 1, 94
2022.10377783, 51.8211203133199, 126.275207780485, 200.938842773438, 2009603, 1, 94
2022.10377783, 51.8211903905107, 126.275197267863, 200.980514526367, 2009603, 1, 94
2022.10377783, 51.8212477134751, 126.275188598053, 200.951095581055, 2009603, 1, 94
2022.10377783, 51.8213113783496, 126.275178970524, 200.915115356445, 2009603, 1, 94
2022.10377783, 51.8213877324242, 126.275167414072, 200.951126098633, 2009603, 1, 94
2022.10377783, 51.8214576834077, 126.275156768555, 200.943695068359, 2009603, 1, 94
2022.10377783, 51.8215275902158, 126.275146103148, 200.953369140625, 2009603, 1, 93
2022.10377783, 51.8215911010885, 126.275136389324, 200.958786010742, 2009603, 1, 93
2022.10377783, 51.8216545719655, 126.275126627504, 200.986694335938, 2009603, 1, 93
2022.10377784, 51.8217180081018, 126.275116812172, 201.006790161133, 2009603, 1, 93
2022.10377784, 51.8217880260542, 126.275106225511, 200.982696533203, 2009603, 1, 93
2022.10377784, 51.8218575004522, 126.275095224045, 200.978271484375, 2009603, 1, 93
2022.10377784, 51.821933242106, 126.275083183169, 200.978500366211, 2009603, 1, 93
2022.10377784, 51.8219963307208, 126.275073070295, 200.989730834961, 2009603, 1, 93
2022.10377784, 51.822059386007, 126.27506298233, 200.994613647461, 2009603, 1, 93
2022.10377784, 51.8221224261032, 126.275052839888, 200.974029541016, 2009603, 1, 93
2022.10377784, 51.8221854584327, 126.275042634066, 200.998672485352, 2009603, 1, 93
2022.10377784, 51.8222547791191, 126.275031408045, 200.976348876953, 2009603, 1, 93
2022.10377784, 51.822324095622, 126.275020200075, 201.015838623047, 2009603, 1, 93
2022.10377784, 51.8223871206342, 126.275009952623, 201.021270751953, 2009603, 1, 93
2022.10377784, 51.8224501538398, 126.274999702466, 201.034439086914, 2009603, 1, 93
2022.10377784, 51.822513213847, 126.274989388986, 201.050399780273, 2009603, 1, 92
2022.10377784, 51.8225762879449, 126.27497912694, 201.038681030273, 2009603, 1, 92
2022.10377784, 51.822645700966, 126.274967850876, 201.038467407227, 2009603, 1, 92
2022.10377784, 51.8227151595513, 126.274956515536, 201.064682006836, 2009603, 1, 92
2022.10377784, 51.8227783452154, 126.274946226168, 201.065460205078, 2009603, 1, 90
2022.10377784, 51.8228415700238, 126.274935965155, 201.083801269531, 2009603, 1, 90
2022.10377784, 51.8229048433483, 126.27492569431, 201.090362548828, 2009603, 1, 90
2022.10377784, 51.8229681738739, 126.274915391213, 201.059844970703, 2009603, 1, 90
2022.10377784, 51.8230442347678, 126.27490309658, 201.041732788086, 2009603, 1, 79
2022.10377784, 51.8231076252671, 126.274892795369, 200.98014831543, 2009603, 1, 79
2022.10377784, 51.8231648604935, 126.274883609875, 201.006713867188, 2009603, 1, 79
2022.10377784, 51.823234862086, 126.274872527797, 201.032196044922, 2009603, 1, 79
2022.10377784, 51.8232985688266, 126.274862376338, 201.014892578125, 2009603, 1, 62
2022.10377784, 51.8233750862591, 126.274850268144, 200.997619628906, 2009603, 1, 62
2022.10377784, 51.8234452967485, 126.274839165401, 200.996215820312, 2009603, 1, 62
2022.10377784, 51.8235155657902, 126.274828090031, 200.967468261719, 2009603, 1, 89
2022.10377784, 51.8235859010824, 126.274816984155, 200.935012817383, 2009603, 1, 89
2022.10377784, 51.8236562902743, 126.274805904193, 200.933319091797, 2009603, 1, 89
2022.10377784, 51.8237203247678, 126.274795816579, 200.960388183594, 2009603, 1, 89
2022.10377784, 51.8237972094915, 126.274783796626, 201.116958618164, 2009603, 1, 80
