2020.5001013, 44.335001991641, 129.468748386697, 247.833023071289, 2006565, 1, 95
2020.5001013, 44.3351415033477, 129.468728179346, 247.784698486328, 2006565, 1, 95
2020.5001013, 44.3353508921368, 129.46869821118, 247.844268798828, 2006565, 1, 96
2020.5001013, 44.3355033415461, 129.468676719068, 247.823974609375, 2006565, 1, 96
2020.5001013, 44.3356049739506, 129.468662422142, 247.869598388672, 2006565, 1, 96
2020.5001013, 44.3357579744611, 129.468641770875, 247.835189819336, 2006565, 1, 96
2020.5001013, 44.3359111439071, 129.468621365741, 247.833450317383, 2006565, 1, 96
2020.5001013, 44.3360197379758, 129.468607025173, 247.850723266602, 2006565, 1, 96
2020.5001013, 44.3361220111688, 129.468593592058, 247.85319519043, 2006565, 1, 96
2020.5001013, 44.3362115383696, 129.468581877378, 247.827774047852, 2006565, 1, 96
2020.5001013, 44.3362818999076, 129.468572692816, 247.83317565918, 2006565, 1, 92
2020.5001013, 44.336345884119, 129.468564346594, 247.827453613281, 2006565, 1, 92
2020.5001013, 44.3363970851727, 129.468557666636, 247.81233215332, 2006565, 1, 92
2020.5001013, 44.336448275938, 129.468550995306, 247.826431274414, 2006565, 1, 92
2020.5001013, 44.3364866786046, 129.468545985815, 247.811996459961, 2006565, 1, 92
2020.50010213, 46.0125610747521, 129.240014053165, 98.2526473999023, 2009603, 1, 77
2020.50010213, 46.0127833557579, 129.239981579473, 98.2464828491211, 2009603, 1, 91
2020.50010213, 46.0130392727512, 129.239943552633, 98.2681198120117, 2009603, 1, 91
2020.50010213, 46.0133211367252, 129.239901598945, 98.2553634643555, 2009603, 1, 91
2020.50010213, 46.0135836069935, 129.239862743344, 98.2389297485352, 2009603, 1, 92
2020.50010213, 46.0138518960968, 129.239823460288, 98.2633285522461, 2009603, 1, 92
2020.50010213, 46.0141949709215, 129.239774307799, 98.2389526367188, 2009603, 1, 91
2020.50010213, 46.014580437156, 129.239720491386, 98.2710647583008, 2009603, 1, 92
2020.50010213, 46.0148840592682, 129.23967854552, 98.2538375854492, 2009603, 1, 92
2020.50010213, 46.0152711729351, 129.239625185896, 98.2537384033203, 2009603, 1, 91
2020.50010213, 46.0156621260808, 129.239570520374, 98.2570877075195, 2009603, 1, 91
