2021.86737318, 53.8747341958414, 116.909133151077, 689.296997070312, 2009603, 1, 52
2021.86737318, 53.8746451647696, 116.909117048205, 689.260559082031, 2009603, 1, 52
2021.86737318, 53.8745433726301, 116.909098677595, 689.297119140625, 2009603, 1, 52
2021.86737342, 53.3868079450622, 116.828494847349, 692.234436035156, 2002011, 1, 70
2021.86737342, 53.3867506698295, 116.828484740963, 692.303100585938, 2002011, 1, 70
2021.86737342, 53.3866806565565, 116.828472295992, 692.341430664062, 2002011, 1, 70
2021.86737342, 53.3866042807059, 116.828458658031, 692.241394042969, 2002011, 1, 70
2021.86737342, 53.3865406505547, 116.828447319253, 692.214233398438, 2002011, 1, 70
2021.86737342, 53.3864706693588, 116.828434871571, 692.266174316406, 2002011, 1, 88
2021.86737342, 53.3863816104499, 116.828418976137, 692.310363769531, 2002011, 1, 88
2021.86737342, 53.3863053040573, 116.828405421282, 692.314270019531, 2002011, 1, 88
2021.86737415, 51.9289331958356, 116.592981676582, 468.577484130859, 2009603, 1, 76
2021.86737415, 51.9288507425623, 116.592968669728, 468.501403808594, 2009603, 1, 76
2021.86737415, 51.9287614441024, 116.592954873331, 468.496429443359, 2009603, 1, 76
2021.86737415, 51.9286784377313, 116.592942113443, 468.488464355469, 2009603, 1, 69
2021.86737415, 51.9285889590817, 116.592928438171, 468.456176757812, 2009603, 1, 69
2021.86737415, 51.9285121990315, 116.592916760047, 468.482940673828, 2009603, 1, 69
2021.86737415, 51.9284289764489, 116.592904098783, 468.496459960938, 2009603, 1, 69
2021.86737415, 51.9283393112562, 116.592890614776, 468.506530761719, 2009603, 1, 69
2021.86737415, 51.9272382487704, 116.592728188399, 468.109497070312, 2009603, 1, 79
2021.86737415, 51.9272063816897, 116.592723514472, 468.105224609375, 2009603, 1, 79
2021.86737415, 51.9271745244646, 116.5927188717, 468.121032714844, 2009603, 1, 79
2021.86737415, 51.9271490364192, 116.592715110463, 468.100280761719, 2009603, 1, 79
2021.86737415, 51.9271171932542, 116.592710470608, 468.102294921875, 2009603, 1, 79
2021.86737415, 51.927091719296, 116.592706723408, 468.083831787109, 2009603, 1, 79
2021.86737415, 51.9270662430221, 116.592702944306, 468.081085205078, 2009603, 1, 79
2021.86737415, 51.9270344124467, 116.592698256138, 468.078247070312, 2009603, 1, 79
2021.86737416, 51.910166721061, 116.590143557627, 468.051483154297, 2009603, 1, 72
2021.86737416, 51.9101095575775, 116.590135102827, 468.039184570312, 2009603, 1, 72
2021.86737416, 51.9100587501685, 116.590127612805, 468.021392822266, 2009603, 1, 72
2021.86737416, 51.9100142980648, 116.590121086585, 467.991058349609, 2009603, 1, 72
2021.86737416, 51.9099825338797, 116.590116362414, 468.018096923828, 2009603, 1, 93
2021.86737416, 51.9099444258357, 116.590110757584, 468.036010742188, 2009603, 1, 93
2021.86737416, 51.90990630794, 116.590105099398, 468.021606445312, 2009603, 1, 93
2021.86737416, 51.9098681925615, 116.590099476778, 467.971923828125, 2009603, 1, 93
2021.86737416, 51.9098364190975, 116.590094732455, 467.985565185547, 2009603, 1, 93
2021.86737416, 51.9098046501258, 116.590090021725, 468.003936767578, 2009603, 1, 93
2021.86737416, 51.9097667137988, 116.590084389934, 468.002593994141, 2009603, 1, 93
2021.86737416, 51.909734841473, 116.590079633877, 468.040466308594, 2009603, 1, 94
2021.86737416, 51.9096966036152, 116.590073988863, 467.987335205078, 2009603, 1, 94
2021.86737416, 51.909664735955, 116.590069280192, 467.99853515625, 2009603, 1, 94
2021.86737416, 51.9096328614419, 116.590064534385, 467.986236572266, 2009603, 1, 94
2021.86737416, 51.909600989345, 116.590059788432, 468.009338378906, 2009603, 1, 94
2021.86737416, 51.9095691107909, 116.590055019553, 468.010986328125, 2009603, 1, 94
2021.86737416, 51.9095372352425, 116.590050265859, 467.984375, 2009603, 1, 94
2021.86737416, 51.9095053666399, 116.590045549093, 467.993133544922, 2009603, 1, 94
2021.86737416, 51.9094734957009, 116.590040803692, 468.001831054688, 2009603, 1, 94
2021.86737416, 51.9094416216615, 116.590036034027, 467.998657226562, 2009603, 1, 94
2021.86737416, 51.9094097531731, 116.590031273262, 468.033020019531, 2009603, 1, 94
2021.86737416, 51.9093778798422, 116.590026472412, 468.015411376953, 2009603, 1, 94
2021.86737416, 51.9093460197245, 116.590021738926, 467.992370605469, 2009603, 1, 94
2021.86737416, 51.9093141556155, 116.59001696017, 468.015380859375, 2009603, 1, 94
