2020.23836491, 45.5379903803774, 124.277413082783, 127.159934997559, 2009593, 1, 96
2020.23836491, 45.5398456016564, 124.277138572095, 126.702560424805, 2009593, 1, 97
2020.23836492, 45.5568317481283, 124.274603336059, 127.385581970215, 1357940, 1, 56
2020.23836587, 47.4815280416559, 124.00533895925, 146.195327758789, 2009593, 1, 63
2020.2383659, 47.5362612605031, 123.997840723216, 147.419464111328, 2009593, 1, 88
2020.2383659, 47.5365669677517, 123.997799359968, 147.632781982422, 2009593, 1, 94
2020.2383659, 47.5367958770869, 123.99776866753, 147.515060424805, 2009593, 1, 96
2020.2383659, 47.5370057390101, 123.997740627986, 147.553726196289, 2009593, 1, 95
2020.2383659, 47.537343018376, 123.997695674948, 147.538421630859, 2009593, 1, 94
2020.2383659, 47.5377317537415, 123.997644351039, 147.504089355469, 2009593, 1, 94
2020.2383659, 47.5380638361623, 123.997600772923, 147.494049072266, 2009593, 1, 78
2020.2383659, 47.5392393255066, 123.997446492741, 147.316024780273, 2009593, 1, 59
2020.2383659, 47.5394556298932, 123.997417517254, 147.287261962891, 2009593, 1, 59
2020.2383659, 47.5396399294973, 123.997392557603, 147.336441040039, 2009593, 1, 59
2020.2383659, 47.5398621726139, 123.997362311935, 147.352554321289, 2009593, 1, 61
2020.2383659, 47.5400842845822, 123.99733192619, 147.3759765625, 2009593, 1, 62
2020.2383659, 47.5403380771176, 123.997296955062, 147.360290527344, 2009593, 1, 71
2020.2383659, 47.5406363569017, 123.997255676089, 147.323715209961, 2009593, 1, 77
2020.23836661, 48.9628300766251, 123.790677488279, 255.940841674805, 2009593, 1, 57
2020.23836661, 48.9633379272522, 123.790604455517, 255.780014038086, 2009593, 1, 63
2020.23836663, 48.9956347685324, 123.785997141247, 259.689178466797, 2009593, 1, 68
2020.23836663, 48.9971862666521, 123.785780616517, 259.742248535156, 2009593, 1, 70
2020.23836663, 48.9999654729787, 123.785390772221, 259.757873535156, 2009593, 1, 84
2020.23836663, 49.0001876167024, 123.785358940026, 259.785430908203, 2009593, 1, 73
2020.23836675, 49.2452639253823, 123.749014558712, 288.199981689453, 2009593, 1, 82
2020.23836675, 49.2456326071358, 123.748961487412, 288.197723388672, 2009593, 1, 86
2020.23836675, 49.2459257361748, 123.748919771425, 288.164825439453, 2009593, 1, 90
2020.23836675, 49.2461362116134, 123.748889986758, 288.135314941406, 2009593, 1, 79
2020.23836678, 49.314095943378, 123.739192109944, 302.625305175781, 2009593, 1, 56
2020.23836678, 49.3142356984665, 123.73917100313, 302.624084472656, 2009593, 1, 56
2020.23836678, 49.3143814895136, 123.739148624668, 302.622375488281, 2009593, 1, 71
2020.2383668, 49.3568955746899, 123.732345915437, 310.219635009766, 2009593, 1, 58
2020.23836681, 49.3585008054483, 123.732097750154, 310.235260009766, 2009593, 1, 82
2020.23836681, 49.3587235594678, 123.732063028849, 310.276092529297, 2009593, 1, 82
2020.23836681, 49.3588891155928, 123.73203713439, 310.286834716797, 2009593, 1, 81
2020.23836681, 49.3590546199855, 123.732011390355, 310.292816162109, 2009593, 1, 68
2020.23836681, 49.3592073431216, 123.731987594721, 310.299560546875, 2009593, 1, 55
2020.23836681, 49.3593981627174, 123.731957979471, 310.303741455078, 2009593, 1, 61
2020.23836681, 49.3596079424599, 123.731925537037, 310.344665527344, 2009593, 1, 67
2020.23836681, 49.3598048903112, 123.73189520147, 310.338500976562, 2009593, 1, 67
2020.23836681, 49.3600144626178, 123.731863089337, 310.41162109375, 2009593, 1, 57
2020.23836681, 49.3615258569661, 123.731633693052, 310.599884033203, 2009593, 1, 67
2020.23836739, 50.5331696694685, 123.555424458029, 438.994018554688, 2002008, 1, 66
2020.23836887, 53.504790810805, 123.08327370411, 272.836120605469, 2009603, 1, 89
2020.23836887, 53.5049500904623, 123.083249486003, 272.825744628906, 2009603, 1, 89
2020.23836887, 53.5050710789968, 123.083231031154, 272.721923828125, 2009603, 1, 93
2020.23836887, 53.5054457922863, 123.083172665499, 272.713439941406, 2009603, 1, 92
2020.23836887, 53.5055536634826, 123.083155845243, 272.771850585938, 2009603, 1, 93
2020.23836887, 53.5057059062842, 123.083132145997, 272.766998291016, 2009603, 1, 93
2020.23836887, 53.5058327493434, 123.083112650878, 272.756805419922, 2009603, 1, 94
2020.23836887, 53.5061118252799, 123.08307004137, 272.788116455078, 2009603, 1, 94
2020.23836887, 53.5062704143878, 123.083046012073, 272.821807861328, 2009603, 1, 91
2020.23836887, 53.5064291603566, 123.083022716844, 272.764038085938, 2009603, 1, 91
2020.23836887, 53.5068041498234, 123.082968740668, 273.087341308594, 2009603, 1, 92
2020.23836887, 53.5076704157239, 123.082843787467, 272.800720214844, 2009603, 1, 92
2020.23836492, 45.5371237012086, 124.278427382063, 126.30785369873, 2009593, 2, 83
2020.23836492, 45.5373591164294, 124.278390612925, 126.275299072266, 2009593, 2, 95
2020.23836492, 45.537779386668, 124.278325665883, 126.267318725586, 2009593, 2, 96
2020.23836492, 45.5382778710471, 124.278251895926, 126.263389587402, 2009593, 2, 97
2020.23836492, 45.5389090670251, 124.278160246285, 126.244026184082, 2009593, 2, 98
2020.23836492, 45.5394286096519, 124.278084319329, 126.275566101074, 2009593, 2, 97
2020.23836492, 45.5399155868607, 124.2780126837, 126.323265075684, 2009593, 2, 90
2020.23836492, 45.5401819645934, 124.277973640374, 126.37606048584, 2009593, 2, 85
2020.23836492, 45.5407181983484, 124.277896157611, 127.251663208008, 2009593, 2, 60
2020.23836493, 45.5547591533992, 124.275877142593, 127.492500305176, 1357940, 2, 52
2020.23836493, 45.5557526825352, 124.275740301816, 127.427879333496, 1357940, 2, 58
2020.23836493, 45.5569438780468, 124.275577604886, 127.410820007324, 1357940, 2, 57
