2020.51369815, 44.7472592891537, 134.343890893283, 188.447174072266, 2009603, 1, 77
2020.51369815, 44.7473544946859, 134.343878335822, 188.386383056641, 2009603, 1, 77
2020.51369815, 44.7474560641294, 134.343864957092, 188.3779296875, 2009603, 1, 77
2020.51369877, 46.0005921756529, 134.172216295904, 76.7181625366211, 2009603, 1, 69
2020.51369877, 46.0007187541005, 134.172198292525, 76.513298034668, 2009603, 1, 69
2020.51369877, 46.0050286926651, 134.171591047351, 76.3146362304688, 2009603, 1, 53
2020.51369877, 46.0051045629226, 134.171580364142, 76.3307418823242, 2009603, 1, 53
2020.51369877, 46.0051804585148, 134.171569672302, 76.3258743286133, 2009603, 1, 53
2020.51369877, 46.0052437330015, 134.17156074908, 76.3471450805664, 2009603, 1, 53
2020.51369877, 46.00530069537, 134.171552723287, 76.2946929931641, 2009603, 1, 81
2020.51369877, 46.005338687079, 134.171547367139, 76.2673416137695, 2009603, 1, 81
2020.51369877, 46.0053640257366, 134.17154379024, 76.2766571044922, 2009603, 1, 81
2020.51369877, 46.0053893649448, 134.171540217076, 76.2602310180664, 2009603, 1, 81
2020.51369877, 46.0054147089396, 134.171536644987, 76.286506652832, 2009603, 1, 81
2020.51369877, 46.0054400601446, 134.17153306867, 76.2977523803711, 2009603, 1, 81
2020.51369877, 46.0054590810869, 134.171530383263, 76.2869720458984, 2009603, 1, 81
2020.51369877, 46.0054844462129, 134.171526803828, 76.2481536865234, 2009603, 1, 81
2020.51369877, 46.0060060619358, 134.171453256569, 76.2923431396484, 2009603, 1, 51
2020.51369877, 46.0060698998893, 134.171444278929, 76.3169021606445, 2009603, 1, 51
2020.51369877, 46.0061337909546, 134.17143529369, 76.3289184570312, 2009603, 1, 51
2020.51369877, 46.0061783267574, 134.171429042227, 76.3062973022461, 2009603, 1, 51
2020.51369877, 46.00620817941, 134.171424843655, 76.0652313232422, 2009603, 1, 51
2020.51369916, 46.7921404962668, 134.061703828883, 49.0153198242188, 1352533, 1, 66
2020.51369878, 46.0051862606373, 134.172645246566, 76.3582382202148, 2009603, 2, 88
2020.5136988, 46.0334513870579, 134.168743424005, 76.3642120361328, 2009603, 2, 52
2020.51369877, 46.001014527715, 134.21388194012, 80.4178314208984, 2009603, 3, 62
2020.51369877, 46.0010463140433, 134.213876944929, 80.3886260986328, 2009603, 3, 62
2020.51369877, 46.0010780976717, 134.213872548205, 80.4064102172852, 2009603, 3, 62
2020.51369877, 46.0011035362855, 134.213869057812, 80.4144821166992, 2009603, 3, 62
2020.51369877, 46.0011353234621, 134.213864671468, 80.4094924926758, 2009603, 3, 62
2020.51369877, 46.001167122391, 134.213860317589, 80.4021606445312, 2009603, 3, 62
2020.51369877, 46.001198926222, 134.213855977901, 80.3933410644531, 2009603, 3, 62
2020.51369877, 46.0012307297037, 134.213851640586, 80.4196853637695, 2009603, 3, 62
2020.51369877, 46.0012625457655, 134.213847331374, 80.356330871582, 2009603, 3, 62
2020.51369877, 46.0012943625057, 134.213843027258, 80.385124206543, 2009603, 3, 62
2020.51369877, 46.0013261871197, 134.213838734772, 80.3730087280273, 2009603, 3, 62
2020.51369877, 46.0013580129602, 134.213834443636, 80.3869705200195, 2009603, 3, 62
2020.51369877, 46.0013898498609, 134.213830172121, 80.4136276245117, 2009603, 3, 62
2020.51369877, 46.0014280560747, 134.213825042358, 80.4291534423828, 2009603, 3, 62
2020.51369877, 46.0014790163948, 134.213818233371, 80.4770889282227, 2009603, 3, 62
2020.51369877, 46.0025269212568, 134.213676377561, 80.017219543457, 2009603, 3, 59
2020.51369877, 46.00255256421, 134.213672703792, 80.0365829467773, 2009603, 3, 59
