2020.39383624, 52.3142810230567, 118.086354130055, 424.658111572266, 2009603, 1, 69
2020.39383624, 52.3143192528592, 118.086347929859, 424.634582519531, 2009603, 1, 69
2020.39383624, 52.3143574601508, 118.086341865646, 424.664978027344, 2009603, 1, 69
2020.39383624, 52.3143893040006, 118.086336633692, 424.658660888672, 2009603, 1, 69
2020.39383624, 52.314427494212, 118.086330545817, 424.672058105469, 2009603, 1, 69
2020.39383624, 52.3144656810478, 118.086324342444, 424.685638427734, 2009603, 1, 69
2020.39383624, 52.314503852566, 118.086318185467, 424.67236328125, 2009603, 1, 92
2020.39383624, 52.3145420111937, 118.086312066155, 424.674224853516, 2009603, 1, 92
2020.39383624, 52.3145738075732, 118.08630683748, 424.649841308594, 2009603, 1, 92
2020.39383624, 52.3146119499792, 118.086300680161, 424.675689697266, 2009603, 1, 92
2020.39383624, 52.3146500793893, 118.08629458119, 424.727203369141, 2009603, 1, 92
2020.39383624, 52.3146818523188, 118.086289385241, 424.68310546875, 2009603, 1, 92
2020.39383624, 52.3147199599358, 118.086283332408, 424.661437988281, 2009603, 1, 92
2020.39383624, 52.3147517191404, 118.086278148375, 424.697387695312, 2009603, 1, 94
2020.39383624, 52.3147898115809, 118.086272076351, 424.727996826172, 2009603, 1, 94
2020.39383624, 52.3148215507038, 118.086266974218, 424.681488037109, 2009603, 1, 94
2020.39383624, 52.314853290459, 118.086261809938, 424.706237792969, 2009603, 1, 94
2020.39383624, 52.3148913610183, 118.086255772071, 424.690826416016, 2009603, 1, 94
2020.39383624, 52.3149230852401, 118.086250675423, 424.694702148438, 2009603, 1, 94
2020.39383624, 52.3149548080533, 118.086245532439, 424.7060546875, 2009603, 1, 94
2020.39383624, 52.3149929696344, 118.086239203493, 424.678436279297, 2009603, 1, 94
2020.39383624, 52.3150246427917, 118.086234157403, 424.683837890625, 2009603, 1, 94
2020.39383624, 52.3150626406772, 118.086228271044, 424.686218261719, 2009603, 1, 94
2020.39383624, 52.3151006370648, 118.086222326189, 424.672027587891, 2009603, 1, 94
2020.39383624, 52.3151323004166, 118.086217323495, 424.677429199219, 2009603, 1, 94
2020.39383624, 52.3151702856275, 118.086211481038, 424.669281005859, 2009603, 1, 94
2020.39383624, 52.3152019448692, 118.086206465379, 424.678771972656, 2009603, 1, 94
2020.39383624, 52.3152399279737, 118.086200546821, 424.701812744141, 2009603, 1, 94
2020.39383624, 52.3152905705088, 118.086192742064, 424.705749511719, 2009603, 1, 95
2020.39383624, 52.3153412203991, 118.086184807294, 424.729461669922, 2009603, 1, 95
