2020.09113078, 53.4238296911566, 121.929168065887, 295.989654541016, 2009603, 1, 94
2020.09113078, 53.4241600824679, 121.929113611315, 295.773010253906, 2009603, 1, 97
2020.09113078, 53.4244721367608, 121.929061833644, 295.678192138672, 2009603, 1, 97
2020.09113079, 53.4247972561199, 121.929007631778, 295.697967529297, 2009603, 1, 96
2020.09113079, 53.4251348893212, 121.928951380675, 295.734313964844, 2009603, 1, 94
2020.09113079, 53.4254848157939, 121.928893232791, 295.691253662109, 2009603, 1, 94
2020.09113079, 53.4257762844178, 121.92884521647, 295.706329345703, 2009603, 1, 91
2020.09113079, 53.4264539792706, 121.928734156289, 296.291564941406, 2009603, 1, 92
2020.09113079, 53.4267902548076, 121.928679158897, 296.550354003906, 2009603, 1, 84
2020.09112786, 47.5173048040355, 122.833659247233, 219.596267700195, 2009593, 2, 54
2020.09112786, 47.517399687162, 122.833645467106, 219.599716186523, 2009593, 2, 54
2020.09112786, 47.5174756709886, 122.833634564599, 219.573120117188, 2009593, 2, 54
2020.0911308, 53.4238567322672, 121.930480651012, 296.055877685547, 2009603, 2, 82
2020.0911308, 53.4239529837074, 121.930464357672, 295.891723632812, 2009603, 2, 82
2020.0911308, 53.4240427872283, 121.930449094294, 295.786315917969, 2009603, 2, 96
2020.0911308, 53.4242221147539, 121.930418497382, 295.899169921875, 2009603, 2, 96
2020.0911308, 53.4242987637273, 121.930405320816, 295.860992431641, 2009603, 2, 96
2020.0911308, 53.4243881310713, 121.930389954317, 295.891845703125, 2009603, 2, 96
2020.0911308, 53.4244774232246, 121.930374653501, 295.808746337891, 2009603, 2, 96
2020.0911308, 53.4245539158961, 121.930361558499, 295.772552490234, 2009603, 2, 95
2020.0911308, 53.4246430963656, 121.930346353693, 295.760955810547, 2009603, 2, 95
2020.0911308, 53.424719503227, 121.930333351558, 295.725524902344, 2009603, 2, 95
2020.0911308, 53.424795850161, 121.930320446029, 295.727905273438, 2009603, 2, 95
2020.0911308, 53.4248721734978, 121.93030758015, 295.725280761719, 2009603, 2, 95
2020.0911308, 53.4249611570887, 121.93029268774, 295.723968505859, 2009603, 2, 95
2020.0911308, 53.425050112739, 121.930277866431, 295.729217529297, 2009603, 2, 94
2020.0911308, 53.4251453727764, 121.930262117491, 295.757690429688, 2009603, 2, 94
2020.0911308, 53.4252215356771, 121.930249634996, 295.7236328125, 2009603, 2, 94
2020.0911308, 53.4253040444824, 121.930236154021, 295.739105224609, 2009603, 2, 95
2020.0911308, 53.4253991640402, 121.930220569976, 295.763549804688, 2009603, 2, 95
2020.0911308, 53.425500715753, 121.930204560303, 295.736297607422, 2009603, 2, 94
2020.0911308, 53.4255895423696, 121.930190651121, 295.724487304688, 2009603, 2, 94
2020.0911308, 53.4256783503654, 121.930176791252, 295.752502441406, 2009603, 2, 94
2020.0911308, 53.4257607946769, 121.930163965205, 295.75732421875, 2009603, 2, 92
2020.0911308, 53.4258305487241, 121.930153110936, 295.743988037109, 2009603, 2, 92
2020.0911308, 53.425919312313, 121.930139301586, 295.767608642578, 2009603, 2, 92
2020.0911308, 53.4260080636893, 121.9301254657, 295.739440917969, 2009603, 2, 91
2020.0911308, 53.4260904541046, 121.930112599565, 295.766693115234, 2009603, 2, 91
2020.0911308, 53.4261728444322, 121.930099666507, 295.810424804688, 2009603, 2, 91
2020.0911308, 53.4262552162541, 121.930086686818, 295.935424804688, 2009603, 2, 92
2020.0911308, 53.4263439004556, 121.93007265843, 295.938049316406, 2009603, 2, 92
2020.0911308, 53.4264389269964, 121.930057477859, 296.149383544922, 2009603, 2, 92
2020.0911308, 53.426527596783, 121.930043216914, 296.223876953125, 2009603, 2, 93
2020.0911308, 53.4266162661015, 121.930028825988, 296.366363525391, 2009603, 2, 93
2020.0911308, 53.4267049122367, 121.930014381301, 296.495483398438, 2009603, 2, 93
2020.0911308, 53.426793578833, 121.929999455006, 296.533874511719, 2009603, 2, 90
2020.0911308, 53.4268758986774, 121.929985510947, 296.511505126953, 2009603, 2, 90
2020.0911308, 53.4269645433222, 121.929970396976, 296.536804199219, 2009603, 2, 90
2020.09113084, 53.5155703839812, 121.915342427394, 312.682983398438, 2009603, 2, 70
2020.09113084, 53.5156845069473, 121.915323023944, 312.629577636719, 2009603, 2, 70
2020.09113084, 53.5158051439711, 121.915302342942, 312.548217773438, 2009603, 2, 83
2020.09113084, 53.5159193718949, 121.915282735542, 312.583190917969, 2009603, 2, 83
2020.09113084, 53.5160208391141, 121.91526533724, 312.58984375, 2009603, 2, 86
2020.09113084, 53.5161349153373, 121.915245786067, 312.500915527344, 2009603, 2, 85
2020.09113084, 53.5162425808031, 121.915227353297, 312.621429443359, 2009603, 2, 85
2020.09113084, 53.5163754493086, 121.915204695843, 312.767578125, 2009603, 2, 85
2020.09113084, 53.5164576352752, 121.915190731464, 312.802947998047, 2009603, 2, 85
2020.09113084, 53.5165524009294, 121.915174683568, 312.775817871094, 2009603, 2, 82
2020.09113084, 53.5166660254041, 121.915155552765, 312.739807128906, 2009603, 2, 82
2020.09113084, 53.5167921743572, 121.915134435691, 312.753570556641, 2009603, 2, 76
2020.09113084, 53.5169120674364, 121.915114455416, 313.014190673828, 2009603, 2, 76
2020.09112783, 47.4810898077724, 122.880522762432, 213.550018310547, 2009593, 3, 63
2020.09112783, 47.4813516831009, 122.88048521319, 213.525970458984, 2009593, 3, 67
2020.09112792, 47.6592535942246, 122.855233332455, 245.061706542969, 2009593, 3, 84
2020.09112792, 47.659540647513, 122.855190786744, 245.03564453125, 2009593, 3, 89
2020.09112792, 47.6598277078172, 122.855148478101, 245.090682983398, 2009593, 3, 88
2020.09112792, 47.6601082592855, 122.85510766395, 245.05793762207, 2009593, 3, 84
2020.09112792, 47.6603885404696, 122.855067805913, 245.093338012695, 2009593, 3, 84
2020.09112792, 47.6606367359183, 122.85503286566, 245.060806274414, 2009593, 3, 80
2020.09112792, 47.6608720078025, 122.855000067114, 245.166290283203, 2009593, 3, 79
2020.09112792, 47.6611451576216, 122.854961969036, 245.368789672852, 2009593, 3, 79
2020.09112792, 47.6613927070401, 122.854927518851, 245.409240722656, 2009593, 3, 80
2020.09112792, 47.6616844535124, 122.854886674465, 245.408264160156, 2009593, 3, 84
2020.09112792, 47.661950851731, 122.854849342257, 245.325271606445, 2009593, 3, 85
2020.09112792, 47.6622173442915, 122.854811748406, 245.139755249023, 2009593, 3, 77
2020.09112792, 47.6624840260522, 122.854773961129, 245.233749389648, 2009593, 3, 57
2020.09112792, 47.6670380733315, 122.854124086536, 245.434829711914, 2009593, 3, 73
2020.09112792, 47.6673057973792, 122.854085062886, 245.419967651367, 2009593, 3, 73
