2022.38690102, 50.5402378367186, 115.04682521749, 613.661315917969, 2009603, 1, 54
2022.38690102, 50.5400964203916, 115.046806874023, 613.744689941406, 2009603, 1, 54
2022.38690102, 50.5399039309006, 115.046781473122, 613.741149902344, 2009603, 1, 91
2022.38690102, 50.5397439371402, 115.046759824132, 613.76220703125, 2009603, 1, 92
2022.38690102, 50.5393434754696, 115.046702090694, 613.740356445312, 2009603, 1, 62
2022.38690103, 50.5390406836378, 115.045697480146, 613.880920410156, 2009603, 2, 89
2022.38690041, 51.765735150883, 115.190825849071, 534.824829101562, 2009603, 3, 87
2022.38690041, 51.7656401624246, 115.190811514219, 534.805480957031, 2009603, 3, 87
2022.38690041, 51.7655450520964, 115.190797010609, 534.837707519531, 2009603, 3, 87
2022.38690041, 51.7654627814148, 115.19078460693, 534.809204101562, 2009603, 3, 92
2022.38690041, 51.7653861081886, 115.19077218596, 534.826782226562, 2009603, 3, 92
2022.38690041, 51.7652901640397, 115.19075653373, 534.781005859375, 2009603, 3, 92
2022.38690041, 51.7650724182573, 115.19072048069, 534.786499023438, 2009603, 3, 91
2022.38690102, 50.5398020993871, 114.95606632211, 618.211242675781, 2009603, 5, 82
2022.38690102, 50.5396868925822, 114.956050215044, 618.198364257812, 2009603, 5, 88
2022.38690103, 50.5395781816087, 114.956035005379, 618.193237304688, 2009603, 5, 88
2022.38690103, 50.5394759753714, 114.956020663839, 618.1962890625, 2009603, 5, 89
2022.38690103, 50.5393930031319, 114.956009011493, 618.206115722656, 2009603, 5, 89
2022.38690103, 50.539316332633, 114.955998310266, 618.213806152344, 2009603, 5, 88
2022.38690103, 50.5392654333479, 114.955991092013, 618.187744140625, 2009603, 5, 88
2022.38690103, 50.5392209342519, 114.955984709283, 618.184753417969, 2009603, 5, 93
2022.38690103, 50.5391764468275, 114.955978348742, 618.166320800781, 2009603, 5, 93
2022.38690103, 50.539131971159, 114.955972022361, 618.190979003906, 2009603, 5, 93
2022.38690103, 50.5390811818757, 114.955964716877, 618.1943359375, 2009603, 5, 93
2022.38690103, 50.5390177107803, 114.955955660514, 618.180969238281, 2009603, 5, 93
2022.38690103, 50.5389352661095, 114.955943791422, 618.215942382812, 2009603, 5, 93
2022.38690103, 50.5388401829123, 114.955930158733, 618.215270996094, 2009603, 5, 93
2022.38690103, 50.5387514940634, 114.955917399656, 618.193176269531, 2009603, 5, 93
2022.38690103, 50.538675507128, 114.955906461525, 618.192138671875, 2009603, 5, 93
2022.38690103, 50.5386248547811, 114.955899207784, 618.197814941406, 2009603, 5, 93
2022.38690103, 50.5385742281829, 114.955891888266, 618.192443847656, 2009603, 5, 93
2022.38690103, 50.5385172646321, 114.955883709967, 618.179931640625, 2009603, 5, 93
2022.38690103, 50.538441321818, 114.955872827701, 618.207641601562, 2009603, 5, 81
2022.38690103, 50.538346409209, 114.955859206277, 618.202209472656, 2009603, 5, 81
2022.38690103, 50.538232507727, 114.955842885857, 618.186462402344, 2009603, 5, 66
2022.38690103, 50.5381122643612, 114.955825682229, 618.184265136719, 2009603, 5, 66
2022.38690103, 50.5380237210622, 114.955812996768, 618.210815429688, 2009603, 5, 66
2022.38690223, 48.1234477477175, 114.601371085866, 724.525329589844, 1347141, 5, 53
2022.38690223, 48.1230850088958, 114.601318693642, 724.515319824219, 1347141, 5, 53
2022.38690223, 48.1227352522021, 114.601267783785, 724.514709472656, 1347141, 5, 53
2022.38690223, 48.1224366541955, 114.60122450802, 724.4814453125, 1347141, 5, 58
2022.38690223, 48.1221444962559, 114.601181816118, 724.507629394531, 1347141, 5, 62
2022.38690223, 48.1217824557524, 114.601128252656, 724.500671386719, 1347141, 5, 68
2022.38690223, 48.1214074942798, 114.601072226264, 724.512329101562, 1347141, 5, 67
2022.38690226, 48.0614971005849, 114.592742962731, 735.681884765625, 2006567, 5, 60
2022.38690226, 48.0614522043923, 114.592736705726, 735.616638183594, 2006567, 5, 60
2022.38690226, 48.0614201410542, 114.592732196815, 735.578979492188, 2006567, 5, 60
2022.38690226, 48.0613944724742, 114.592728651095, 735.603393554688, 2006567, 5, 60
2022.38690226, 48.061362396621, 114.59272416694, 735.604370117188, 2006567, 5, 60
2022.38690226, 48.0613303273556, 114.592719658637, 735.62841796875, 2006567, 5, 60
2022.38690226, 48.0612982458958, 114.592715206192, 735.633728027344, 2006567, 5, 60
2022.38690226, 48.0612597597561, 114.592709803838, 735.6435546875, 2006567, 5, 60
2022.38690104, 50.5383467601567, 114.954807057354, 618.198547363281, 2009603, 6, 69
2022.38690104, 50.5380485301976, 114.954763008355, 618.1953125, 2009603, 6, 64
2022.38690104, 50.537405977148, 114.954668381518, 618.257141113281, 2009603, 6, 57
2022.38690104, 50.5369349414653, 114.954599459339, 618.266662597656, 2009603, 6, 92
2022.38690224, 48.1211812456735, 114.599935990071, 724.463684082031, 1347141, 6, 75
