2022.28962898, 49.638931866112, 136.99067013848, 19.9707279205322, 13816, 1, 87
2022.28962898, 49.6394546437748, 136.990591384425, 19.9704856872559, 13816, 1, 87
2022.28962898, 49.6397996099253, 136.990536299372, 20.0082111358643, 13816, 1, 85
2022.28962898, 49.6401063411489, 136.990485292345, 19.9915962219238, 13816, 1, 85
2022.28962898, 49.6404182035767, 136.990433589836, 19.9983921051025, 13816, 1, 86
2022.28962898, 49.6409988281728, 136.990340905355, 19.9764671325684, 13816, 1, 87
2022.28962898, 49.645362075203, 136.989666332061, 20.0591773986816, 13816, 1, 86
2022.28962898, 49.645774220317, 136.989599581332, 20.0284748077393, 13816, 1, 86
2022.28962898, 49.6463334047868, 136.989506635886, 19.9454002380371, 13816, 1, 86
2022.28962899, 49.6381569862184, 136.991923687655, 19.8856773376465, 13816, 2, 86
2022.28962899, 49.6413662922316, 136.991407824094, 19.8794498443604, 13816, 2, 84
2022.28962805, 47.758645820297, 137.310742855223, 424.639465332031, 2006568, 4, 86
2022.28962803, 47.7455573274219, 137.354024756443, 433.512603759766, 2006568, 5, 60
2022.28962803, 47.745627287975, 137.354016408666, 433.492889404297, 2006568, 5, 60
2022.28962803, 47.7456781725582, 137.354010355065, 433.453918457031, 2006568, 5, 60
2022.28962803, 47.7457290499311, 137.354004343305, 433.442077636719, 2006568, 5, 60
2022.28963038, 52.4618083964511, 136.648625415901, 62.4358291625977, 2007706, 5, 68
2022.28963038, 52.4619743821349, 136.648599345, 62.2789878845215, 2007706, 5, 68
2022.28963039, 52.4697928406931, 136.647304092796, 60.9340782165527, 2007706, 5, 68
2022.28963039, 52.4699963477258, 136.647270819962, 60.8229141235352, 2007706, 5, 68
2022.28962879, 49.2358104014929, 137.140785028806, 101.689224243164, 2006423, 6, 52
2022.2896304, 52.4671860001848, 136.649028228981, 59.5983963012695, 2007706, 6, 94
2022.2896304, 52.4678750225233, 136.648920635142, 59.5841789245605, 2007706, 6, 95
