2021.29721886, 49.1851852811386, 119.054077644042, 584.537170410156, 2009588, 1, 90
2021.29721886, 49.1856563281352, 119.054008137612, 584.544494628906, 2009588, 1, 78
2021.29722045, 52.3879496384069, 118.561289078115, 414.684020996094, 2009603, 1, 92
2021.29722045, 52.3884126700659, 118.561214412791, 414.614532470703, 2009603, 1, 94
2021.29722045, 52.3891476955803, 118.561096027588, 414.570159912109, 2009603, 1, 93
2021.29722045, 52.389502814328, 118.561038509233, 414.541198730469, 2009603, 1, 92
2021.29722045, 52.3896678846296, 118.561011610684, 414.528839111328, 2009603, 1, 92
2021.29722045, 52.3899156033531, 118.560971344041, 414.546813964844, 2009603, 1, 52
2021.29721887, 49.1851617331523, 119.055347941372, 584.541809082031, 2009588, 2, 93
2021.29722046, 52.3885112783043, 118.562535519965, 414.542083740234, 2009603, 2, 76
2021.29722046, 52.3885685121227, 118.562526987712, 414.543243408203, 2009603, 2, 76
2021.29722046, 52.3886384771875, 118.562516622041, 414.551879882812, 2009603, 2, 76
2021.29722046, 52.3887211716386, 118.562504320187, 414.535034179688, 2009603, 2, 76
2021.29722046, 52.3887974955557, 118.562492736487, 414.526306152344, 2009603, 2, 89
2021.29722046, 52.3888738495378, 118.562481236602, 414.524139404297, 2009603, 2, 89
2021.29722046, 52.3889883941522, 118.562463668092, 414.526733398438, 2009603, 2, 89
2021.29722046, 52.3891411539773, 118.562439699173, 414.515899658203, 2009603, 2, 94
2021.29722046, 52.389281228288, 118.562417723298, 414.512390136719, 2009603, 2, 94
2021.29722046, 52.3894278300246, 118.562393072813, 414.522583007812, 2009603, 2, 94
2021.29722046, 52.3895681101208, 118.562369097996, 414.556915283203, 2009603, 2, 94
2021.29722046, 52.3896893250271, 118.562348372423, 414.571502685547, 2009603, 2, 94
2021.29722046, 52.3898488523659, 118.562320918352, 414.548126220703, 2009603, 2, 94
2021.29722046, 52.3900275625426, 118.562290209413, 414.569458007812, 2009603, 2, 93
2021.29722046, 52.3901999210567, 118.562261022869, 414.572357177734, 2009603, 2, 93
2021.29722046, 52.3905126239458, 118.562209186038, 414.466735839844, 2009603, 2, 84
2021.29722046, 52.3906019294867, 118.562194800393, 414.492553710938, 2009603, 2, 84
2021.29722046, 52.3906529805771, 118.562186900528, 414.439758300781, 2009603, 2, 84
2021.29722047, 52.3906912861631, 118.562181189655, 414.450927734375, 2009603, 2, 84
2021.29722047, 52.390729567008, 118.562175375791, 414.4833984375, 2009603, 2, 84
2021.29722047, 52.39078059273, 118.562167647395, 414.475646972656, 2009603, 2, 68
2021.29722047, 52.3908571076153, 118.562156176807, 414.501831054688, 2009603, 2, 68
2021.29722047, 52.3909526948902, 118.5621419293, 414.475677490234, 2009603, 2, 68
2021.29721886, 49.1964829851832, 119.096777646408, 585.873107910156, 2009588, 3, 92
2021.29721886, 49.196635364279, 119.096755089341, 585.833923339844, 2009588, 3, 94
2021.29721886, 49.1967623349703, 119.096736272911, 585.799743652344, 2009588, 3, 94
2021.29721886, 49.196895653556, 119.096716592137, 585.8369140625, 2009588, 3, 94
2021.29721886, 49.1974610289873, 119.096633510221, 586.084655761719, 2009588, 3, 60
2021.29721925, 49.9820382672095, 118.980144592981, 523.619018554688, 2009588, 3, 78
2021.29721925, 49.9822414374535, 118.980113973046, 523.640441894531, 2009588, 3, 78
2021.29722023, 51.9545731959813, 118.67748919274, 625.408935546875, 2009603, 3, 55
2021.29722048, 52.4425580652148, 118.600152225684, 411.799652099609, 2009603, 3, 89
2021.29722048, 52.4428437369732, 118.600106222322, 411.793151855469, 2009603, 3, 92
2021.29722048, 52.4431485618301, 118.600057276693, 411.765594482422, 2009603, 3, 92
2021.29722048, 52.4433264866103, 118.600028765167, 411.837738037109, 2009603, 3, 92
2021.29722048, 52.4435363170401, 118.599995108647, 411.795104980469, 2009603, 3, 93
2021.29722048, 52.4436699172678, 118.599973749314, 411.751831054688, 2009603, 3, 93
2021.29722048, 52.4437908474431, 118.59995440625, 411.780548095703, 2009603, 3, 92
2021.29722048, 52.4440710612978, 118.599909680086, 411.852111816406, 2009603, 3, 93
2021.29722048, 52.444562025937, 118.599831400097, 411.815307617188, 2009603, 3, 93
2021.29722048, 52.4450910837578, 118.599747169264, 411.757232666016, 2009603, 3, 93
2021.2972209, 53.2882585487476, 118.463927858404, 468.880859375, 2009603, 3, 66
2021.2972209, 53.2884499139912, 118.463896382356, 468.911804199219, 2009603, 3, 66
2021.29721887, 49.1958859267129, 119.098164467373, 585.850952148438, 2009588, 4, 82
2021.29721887, 49.1959690285836, 119.098153280984, 585.825439453125, 2009588, 4, 82
2021.29721887, 49.1960265421112, 119.098145454722, 585.812316894531, 2009588, 4, 92
2021.29721887, 49.1960712727331, 119.098139362002, 585.777404785156, 2009588, 4, 92
2021.29721887, 49.1961032016318, 119.09813489738, 585.776977539062, 2009588, 4, 92
2021.29721887, 49.1961353895258, 119.098131021877, 585.774108886719, 2009588, 4, 92
2021.29721887, 49.1961672296541, 119.098126362506, 585.785400390625, 2009588, 4, 92
2021.29721887, 49.1962054087655, 119.098120616562, 585.774108886719, 2009588, 4, 92
2021.29721887, 49.1962372198256, 119.09811583996, 585.789611816406, 2009588, 4, 92
2021.29721887, 49.1962690238132, 119.098111022753, 585.786315917969, 2009588, 4, 93
2021.29721887, 49.1962944713821, 119.098107212427, 585.774963378906, 2009588, 4, 93
2021.29721887, 49.1963389615145, 119.0981003092, 585.795349121094, 2009588, 4, 93
2021.29721887, 49.1964469763049, 119.098083544298, 585.78125, 2009588, 4, 93
2021.29721887, 49.1965676078779, 119.098064537895, 585.790588378906, 2009588, 4, 82
2021.29721887, 49.1966183532832, 119.098056342932, 585.791564941406, 2009588, 4, 82
2021.29722049, 52.4435096186428, 118.601386445286, 411.696990966797, 2009603, 4, 73
2021.29722049, 52.4435862576611, 118.601374099605, 411.684692382812, 2009603, 4, 73
2021.29722049, 52.4436629017578, 118.60136172153, 411.692901611328, 2009603, 4, 73
2021.29722049, 52.4437459445512, 118.601348339952, 411.681335449219, 2009603, 4, 73
2021.29722049, 52.4438928684545, 118.601324762669, 411.714141845703, 2009603, 4, 93
2021.29722049, 52.4440716884007, 118.601296077461, 411.658172607422, 2009603, 4, 93
2021.29722049, 52.4442119901506, 118.60127366473, 411.686553955078, 2009603, 4, 93
2021.29722049, 52.4443458403691, 118.601252342857, 411.704467773438, 2009603, 4, 93
2021.29722049, 52.4444987113501, 118.601228032891, 411.675201416016, 2009603, 4, 94
2021.29722049, 52.4445496564988, 118.601220019681, 411.642730712891, 2009603, 4, 95
2021.29722049, 52.4445878508931, 118.601213982516, 411.648986816406, 2009603, 4, 95
2021.29722049, 52.4446196751505, 118.601208956213, 411.652435302734, 2009603, 4, 95
2021.29722049, 52.4446514934685, 118.60120392663, 411.692993164062, 2009603, 4, 95
2021.29722049, 52.4447087422238, 118.60119481258, 411.674224853516, 2009603, 4, 95
2021.29722049, 52.4447532782476, 118.601187864222, 411.635803222656, 2009603, 4, 94
2021.29722049, 52.4448041545465, 118.601179856997, 411.672637939453, 2009603, 4, 94
2021.29722049, 52.4449058795605, 118.601163904832, 411.729339599609, 2009603, 4, 94
2021.29722049, 52.4450710780758, 118.601138016064, 411.705535888672, 2009603, 4, 94
2021.29722049, 52.4452425147299, 118.601111178818, 411.746887207031, 2009603, 4, 94
2021.29722049, 52.445369453758, 118.601091403218, 411.704254150391, 2009603, 4, 92
2021.29722049, 52.4454963577881, 118.601071726882, 411.738311767578, 2009603, 4, 92
2021.29722049, 52.4456295862736, 118.601051156877, 411.744659423828, 2009603, 4, 93
2021.29722049, 52.4457627749914, 118.601030441378, 411.715179443359, 2009603, 4, 93
2021.29722049, 52.4459403625751, 118.601002849842, 411.730438232422, 2009603, 4, 93
2021.29722049, 52.4461116046344, 118.600976031165, 411.737030029297, 2009603, 4, 92
2021.29722049, 52.446289242948, 118.600948125754, 411.701202392578, 2009603, 4, 91
