2019.52686345, 51.1497169405716, 112.262168350975, 763.258972167969, 2009603, 1, 88
2019.52686345, 51.1495892930444, 112.262149783239, 763.257568359375, 2009603, 1, 88
2019.52686345, 51.1494558515598, 112.262130096443, 763.267395019531, 2009603, 1, 88
2019.52686345, 51.1493544100484, 112.262114998013, 763.270568847656, 2009603, 1, 88
2019.52686345, 51.1492467078928, 112.262098945795, 763.285583496094, 2009603, 1, 57
2019.52686345, 51.1491202133509, 112.262079970863, 763.318664550781, 2009603, 1, 57
2019.52686446, 49.1204121647126, 111.955592598503, 883.512390136719, 2009603, 1, 78
2019.52686446, 49.1203353343463, 111.955580821215, 883.529174804688, 2009603, 1, 78
2019.52686446, 49.1202647395582, 111.955570129749, 883.521423339844, 2009603, 1, 78
2019.52686446, 49.1201879059632, 111.955558346413, 883.525207519531, 2009603, 1, 92
2019.52686446, 49.1201046633931, 111.955545592666, 883.530334472656, 2009603, 1, 92
2019.52686446, 49.1200341329331, 111.955534871611, 883.520690917969, 2009603, 1, 92
2019.52686521, 47.6240616074485, 111.737662476884, 942.93408203125, 2006567, 1, 65
2019.52686346, 51.149229353628, 112.261143207255, 763.262023925781, 2009603, 2, 81
2019.52686447, 49.1206510481435, 111.954329308954, 883.469482421875, 2009603, 2, 89
2019.52686447, 49.1204723193702, 111.954301765775, 883.469665527344, 2009603, 2, 76
2019.52686447, 49.1203064067706, 111.954276103573, 883.477661132812, 2009603, 2, 76
2019.52686522, 47.6239192275367, 111.736504166776, 942.868896484375, 2006567, 2, 68
2019.52686346, 51.1272171725898, 112.2128042105, 766.490539550781, 2009603, 3, 86
2019.52686346, 51.1271341571302, 112.212792755476, 766.470092773438, 2009603, 3, 86
2019.52686346, 51.1270257018653, 112.212777781773, 766.464416503906, 2009603, 3, 86
2019.52686346, 51.1269300894655, 112.212764581705, 766.466491699219, 2009603, 3, 58
2019.52686346, 51.1268535904995, 112.212754047077, 766.484619140625, 2009603, 3, 58
2019.52686424, 49.5659152647068, 111.976821621503, 893.366455078125, 2009603, 3, 73
2019.52686424, 49.5658014891455, 111.976803338432, 893.360534667969, 2009603, 3, 73
2019.52686447, 49.1057186203054, 111.909091960492, 886.263549804688, 2009603, 3, 87
2019.52686447, 49.1056549361989, 111.909082690184, 886.285827636719, 2009603, 3, 87
2019.52686447, 49.1055975188208, 111.90907439015, 886.286926269531, 2009603, 3, 87
2019.52686447, 49.1055402708975, 111.909066051925, 886.304260253906, 2009603, 3, 87
2019.52686447, 49.1054702846745, 111.909055876527, 886.30224609375, 2009603, 3, 91
2019.52686447, 49.1054066911885, 111.909046622726, 886.279479980469, 2009603, 3, 91
2019.52686447, 49.1053558572553, 111.909039209326, 886.272583007812, 2009603, 3, 91
2019.52686447, 49.1052986768902, 111.909030867662, 886.2666015625, 2009603, 3, 91
2019.52686347, 51.1268345092576, 112.211758755017, 766.56201171875, 2009603, 4, 54
2019.52686347, 51.126594529284, 112.211722458034, 766.5791015625, 2009603, 4, 80
2019.52686347, 51.1263606531139, 112.211687522889, 766.594848632812, 2009603, 4, 80
2019.52686425, 49.5655505624203, 111.975371211591, 893.545043945312, 2009603, 4, 57
2019.52686448, 49.1056944410069, 111.907845759214, 886.396545410156, 2009603, 4, 83
2019.52686448, 49.1055349322243, 111.907821746819, 886.381530761719, 2009603, 4, 83
2019.52686448, 49.1053753462852, 111.907797635206, 886.366882324219, 2009603, 4, 81
2019.52686347, 51.1094776399979, 112.164170303133, 770.515075683594, 2009603, 5, 93
2019.52686347, 51.1094147868446, 112.16416020847, 770.519653320312, 2009603, 5, 93
2019.52686347, 51.109364372231, 112.16415210946, 770.508605957031, 2009603, 5, 93
2019.52686347, 51.1093015852675, 112.164142012487, 770.515808105469, 2009603, 5, 93
2019.52686347, 51.1092511316342, 112.164133914527, 770.549743652344, 2009603, 5, 93
2019.52686347, 51.109188168142, 112.164123820096, 770.532165527344, 2009603, 5, 93
2019.52686347, 51.1091252097365, 112.16411375294, 770.537414550781, 2009603, 5, 93
2019.52686347, 51.1090560096327, 112.164102727159, 770.545349121094, 2009603, 5, 93
2019.52686347, 51.108999241095, 112.164093728578, 770.509338378906, 2009603, 5, 82
2019.52686347, 51.1089486244547, 112.164085746771, 770.522155761719, 2009603, 5, 82
2019.52686347, 51.1088919045627, 112.164076838304, 770.516540527344, 2009603, 5, 82
2019.52686347, 51.1088412843551, 112.164068939171, 770.542785644531, 2009603, 5, 82
2019.52686347, 51.1087591299206, 112.164056210509, 770.571228027344, 2009603, 5, 82
2019.52686446, 49.1176996319596, 111.866685691446, 890.264404296875, 2009603, 5, 57
2019.52686447, 49.1027273057281, 111.86443276364, 889.542419433594, 2009603, 5, 78
2019.52686447, 49.1026828799563, 111.864426145252, 889.592468261719, 2009603, 5, 78
2019.52686447, 49.1026384779485, 111.864419528586, 889.588134765625, 2009603, 5, 78
2019.52686447, 49.1025939929201, 111.86441291568, 889.60986328125, 2009603, 5, 78
2019.52686447, 49.1025368041032, 111.864404387789, 889.624084472656, 2009603, 5, 78
2019.52686449, 49.0732399666562, 111.860084387014, 894.578796386719, 2009603, 5, 68
2019.52686449, 49.073170260829, 111.860073949121, 894.547119140625, 2009603, 5, 68
2019.52686449, 49.0731194400297, 111.860066336295, 894.561401367188, 2009603, 5, 68
2019.52686449, 49.0730687642197, 111.86005872994, 894.56689453125, 2009603, 5, 68
2019.52686449, 49.0730180944433, 111.860051117699, 894.50927734375, 2009603, 5, 68
2019.52686449, 49.0539118143885, 111.857224122443, 896.339111328125, 2009603, 5, 82
2019.52686449, 49.0537970026912, 111.857206578405, 896.381774902344, 2009603, 5, 82
2019.52686449, 49.0536438559926, 111.857183383384, 896.385192871094, 2009603, 5, 81
2019.5268645, 49.0535480422781, 111.857169001264, 896.380920410156, 2009603, 5, 81
2019.52686348, 51.1086150169763, 112.162886158972, 770.673095703125, 2009603, 6, 89
2019.52686348, 51.1084499552202, 112.162861636698, 770.686401367188, 2009603, 6, 84
2019.52686368, 50.7061858380548, 112.101106979991, 955.610473632812, 2009603, 6, 54
2019.5268645, 49.0732071234931, 111.858831317511, 894.516174316406, 2009603, 6, 65
2019.5268645, 49.0730737850841, 111.858811647224, 894.483337402344, 2009603, 6, 65
2019.52686451, 49.0535609560095, 111.855847543783, 896.647338867188, 2009603, 6, 83
2019.52686451, 49.0533890493092, 111.855821897965, 896.640441894531, 2009603, 6, 89
2019.52686451, 49.0367206255832, 111.853277889104, 898.392333984375, 2009603, 6, 84
2019.52686451, 49.0365110334797, 111.853246123431, 898.414428710938, 2009603, 6, 85
2019.52686452, 49.0334414893596, 111.852774924539, 898.622253417969, 2009603, 6, 84
2019.52686452, 49.0332381421688, 111.852744639729, 898.631652832031, 2009603, 6, 86
2019.52686452, 49.0330854756199, 111.85272193834, 898.638916015625, 2009603, 6, 86
