2022.31151377, 46.0035697185784, 135.842597657791, 379.770782470703, 2009603, 1, 57
2022.31151411, 46.6870620493231, 135.747435154662, 178.64875793457, 2009603, 1, 52
2022.31151411, 46.6872549393469, 135.747408167212, 178.696090698242, 2009603, 1, 66
2022.31151411, 46.6875240944226, 135.747370525768, 178.641693115234, 2009603, 1, 62
2022.31151466, 47.7745174261322, 135.593005494246, 101.500595092773, 2006568, 1, 51
2022.31151466, 47.7757579408799, 135.592820375169, 101.386558532715, 2006568, 1, 66
2022.31151466, 47.7758151097562, 135.592811767887, 101.371131896973, 2006568, 1, 66
2022.31151466, 47.7758659080542, 135.592803949548, 101.362648010254, 2006568, 1, 66
2022.31151466, 47.775910344487, 135.592797087262, 101.381462097168, 2006568, 1, 66
2022.31151466, 47.7759674556852, 135.592788056409, 101.332397460938, 2006568, 1, 66
2022.31151466, 47.7760182008103, 135.592780157244, 101.359764099121, 2006568, 1, 58
2022.31151466, 47.7760689260945, 135.592772286558, 101.378021240234, 2006568, 1, 58
2022.31151466, 47.7761196348066, 135.592764269538, 101.356246948242, 2006568, 1, 58
2022.31151466, 47.7761829892232, 135.592754287407, 101.377937316895, 2006568, 1, 58
2022.31151466, 47.776296964629, 135.59273612442, 101.351921081543, 2006568, 1, 71
2022.31151466, 47.7763539171708, 135.592727076746, 101.367713928223, 2006568, 1, 71
2022.31151466, 47.7764108502617, 135.592717867292, 101.337059020996, 2006568, 1, 71
2022.31151466, 47.7764614412912, 135.592709801467, 101.333450317383, 2006568, 1, 71
2022.31151466, 47.7765120239732, 135.592701441114, 101.343032836914, 2006568, 1, 76
2022.31151466, 47.7765689119501, 135.592692110322, 101.300827026367, 2006568, 1, 76
2022.31151466, 47.776625783763, 135.592682797738, 101.32738494873, 2006568, 1, 76
2022.31151466, 47.7766766299993, 135.592674567854, 101.30980682373, 2006568, 1, 76
2022.31151466, 47.7767332726752, 135.592665096305, 101.310211181641, 2006568, 1, 76
2022.31151466, 47.7767899125382, 135.592655690648, 101.303955078125, 2006568, 1, 78
2022.31151466, 47.7768465548662, 135.592646108353, 101.305618286133, 2006568, 1, 78
2022.31151466, 47.7769032069593, 135.592636591267, 101.320770263672, 2006568, 1, 78
2022.31151466, 47.7769661731221, 135.592626018817, 101.333610534668, 2006568, 1, 78
2022.31151466, 47.7770291620765, 135.592615484316, 101.274833679199, 2006568, 1, 80
2022.31151466, 47.7770795840489, 135.592606917565, 101.280029296875, 2006568, 1, 80
2022.31151466, 47.777123727597, 135.592599335115, 101.289573669434, 2006568, 1, 80
2022.31151466, 47.7771805110573, 135.592589817782, 101.344169616699, 2006568, 1, 80
2022.31151466, 47.7772310245071, 135.592581129232, 101.33171081543, 2006568, 1, 80
2022.31151466, 47.7772815725462, 135.59257258125, 101.326751708984, 2006568, 1, 72
2022.31151466, 47.7773321618493, 135.592564090049, 101.3779296875, 2006568, 1, 72
2022.31151466, 47.7773827992346, 135.592555345697, 101.292785644531, 2006568, 1, 72
2022.31151466, 47.7774334770918, 135.592546778477, 101.316360473633, 2006568, 1, 72
2022.31151466, 47.7774842053576, 135.592538185466, 101.345703125, 2006568, 1, 72
2022.31151466, 47.7775349819044, 135.592529584738, 101.343292236328, 2006568, 1, 61
2022.31151466, 47.7775858125592, 135.592520945029, 101.302261352539, 2006568, 1, 61
2022.31151466, 47.7776494189367, 135.592510371841, 101.331924438477, 2006568, 1, 61
2022.31151466, 47.7777131144399, 135.592499640602, 101.338134765625, 2006568, 1, 61
2022.31151466, 47.7777641332486, 135.592490888013, 101.340515136719, 2006568, 1, 61
2022.31151466, 47.7778215922294, 135.592481308574, 101.311676025391, 2006568, 1, 61
2022.31151466, 47.7778855094839, 135.592470725228, 101.325317382812, 2006568, 1, 61
2022.31151466, 47.777942605214, 135.592460874309, 101.303367614746, 2006568, 1, 61
2022.31151466, 47.7780006310382, 135.592451353464, 101.342582702637, 2006568, 1, 55
2022.31151466, 47.7780587139422, 135.592441832783, 101.337890625, 2006568, 1, 55
2022.31151466, 47.7781103817035, 135.592433426399, 101.328605651855, 2006568, 1, 55
2022.31151466, 47.778162083191, 135.592425013183, 101.304649353027, 2006568, 1, 55
2022.31151466, 47.7782202749479, 135.59241561412, 101.304672241211, 2006568, 1, 55
2022.31151466, 47.7782849578915, 135.592405153076, 101.317840576172, 2006568, 1, 57
2022.31151466, 47.7783367201446, 135.592396631251, 101.30411529541, 2006568, 1, 57
2022.31151466, 47.7784014198703, 135.592386223303, 101.337013244629, 2006568, 1, 57
2022.31151466, 47.7784661138814, 135.59237580469, 101.318382263184, 2006568, 1, 57
2022.31151466, 47.7785307874923, 135.592365306668, 101.298027038574, 2006568, 1, 69
2022.31151466, 47.77859542914, 135.592354918493, 101.281494140625, 2006568, 1, 69
2022.31151466, 47.7786535709909, 135.592345473571, 101.283851623535, 2006568, 1, 69
2022.31151466, 47.7787310171722, 135.592333200214, 101.259704589844, 2006568, 1, 69
2022.31151466, 47.7788083779105, 135.592320759924, 101.251037597656, 2006568, 1, 82
2022.31151466, 47.7788920641809, 135.592307189458, 101.284423828125, 2006568, 1, 82
2022.31151466, 47.7789627605421, 135.592295806926, 101.299530029297, 2006568, 1, 82
2022.31151504, 48.5432624983897, 135.481729440031, 30.4374523162842, 2009594, 1, 85
2022.31151505, 48.5546394008856, 135.480193971052, 30.5138034820557, 13915, 1, 65
2022.31151505, 48.5549452898322, 135.480152016599, 30.5043563842773, 13915, 1, 87
2022.31151505, 48.5550470476506, 135.480137734596, 30.4870300292969, 13915, 1, 79
2022.31151505, 48.5551550334577, 135.480122689958, 30.4801254272461, 13915, 1, 79
2022.31151505, 48.5552756825868, 135.480105724865, 30.4648418426514, 13915, 1, 79
2022.31151505, 48.5554902547167, 135.480074361696, 30.3596363067627, 13915, 1, 79
2022.31151505, 48.5570088953516, 135.479862299475, 30.4882297515869, 13915, 1, 53
2022.31151505, 48.5571428468271, 135.479844561323, 30.5287399291992, 13915, 1, 53
2022.31151505, 48.5572449160233, 135.479830927525, 30.4869251251221, 13915, 1, 53
2022.31151505, 48.5578756469592, 135.479744507573, 30.5072975158691, 13915, 1, 64
2022.31151505, 48.5579834409848, 135.479728784892, 30.4980487823486, 13915, 1, 64
2022.31151505, 48.5581038715214, 135.479710948277, 30.5035629272461, 13915, 1, 73
2022.31151505, 48.5582369619873, 135.479691298082, 30.5134429931641, 13915, 1, 73
2022.31151505, 48.5583447198155, 135.479675043009, 30.5218811035156, 13915, 1, 76
2022.31151505, 48.558446168195, 135.479659721769, 30.474609375, 13915, 1, 76
2022.31151505, 48.5585730408232, 135.47964083318, 30.4918994903564, 13915, 1, 73
2022.31151505, 48.5587063719193, 135.479620678616, 30.4798736572266, 13915, 1, 73
2022.31151505, 48.5588398427533, 135.47960055917, 30.5314884185791, 13915, 1, 73
2022.31151505, 48.5589671075231, 135.479581496602, 30.4559383392334, 13915, 1, 73
2022.31151505, 48.559107257758, 135.479560754654, 30.4420166015625, 13915, 1, 57
2022.31151505, 48.5643232245036, 135.478809835207, 30.512638092041, 13915, 1, 51
2022.31151505, 48.5644758882811, 135.478787283764, 30.495719909668, 13915, 1, 51
2022.31151505, 48.5646348128733, 135.478763753528, 30.5163097381592, 13915, 1, 52
2022.31151505, 48.5648063441935, 135.4787383562, 30.4843196868896, 13915, 1, 53
2022.31151505, 48.5649777804519, 135.478712770432, 30.4860248565674, 13915, 1, 53
2022.31151505, 48.5651427914395, 135.478687973976, 30.5207824707031, 13915, 1, 57
