2019.83986885, 51.8901243567229, 116.272045980768, 480.012115478516, 2009603, 1, 74
2019.83986885, 51.8905373798865, 116.271981764112, 480.015869140625, 2009603, 1, 92
2019.83986885, 51.8908861559753, 116.271927704947, 480.001647949219, 2009603, 1, 89
2019.83986885, 51.8911777050548, 116.271882885579, 480.037322998047, 2009603, 1, 57
2019.83986914, 52.4774729788619, 116.178547897245, 512.372436523438, 2009603, 1, 68
2019.83986914, 52.4777848282834, 116.178500526857, 512.361511230469, 2009603, 1, 80
2019.83986915, 52.4780902399294, 116.178454140851, 512.394714355469, 2009603, 1, 80
2019.83986915, 52.4784081888505, 116.178405799788, 512.476318359375, 2009603, 1, 74
2019.83986915, 52.4787259294507, 116.178357445484, 512.394287109375, 2009603, 1, 78
2019.83986915, 52.4796338016712, 116.178219169534, 512.405883789062, 2009603, 1, 91
2019.83986915, 52.4801173131393, 116.178146813332, 512.397521972656, 2009603, 1, 91
2019.83986915, 52.4806597379942, 116.178067329331, 512.384521484375, 2009603, 1, 90
2019.83986915, 52.481271460469, 116.177975940124, 512.381774902344, 2009603, 1, 92
2019.83986915, 52.4817980213698, 116.17789381384, 512.392517089844, 2009603, 1, 91
2019.83986915, 52.4822541354063, 116.177821771751, 512.40185546875, 2009603, 1, 92
2019.83986915, 52.4825710544452, 116.177772181288, 512.389709472656, 2009603, 1, 92
2019.83986915, 52.4828571162365, 116.177728849552, 512.413208007812, 2009603, 1, 91
2019.83986915, 52.4832135995051, 116.177675413105, 512.386047363281, 2009603, 1, 91
2019.83986915, 52.4835385601824, 116.17762698682, 512.392150878906, 2009603, 1, 91
2019.83986915, 52.4838062518478, 116.177586974138, 512.398254394531, 2009603, 1, 91
2019.83986915, 52.4841056919912, 116.177541882352, 512.414794921875, 2009603, 1, 91
2019.83986915, 52.4844049730477, 116.1774961962, 512.412170410156, 2009603, 1, 89
2019.83986915, 52.4847168698569, 116.177448195223, 512.404846191406, 2009603, 1, 91
2019.83986915, 52.4850095677694, 116.177403181472, 512.426147460938, 2009603, 1, 90
2019.83986915, 52.4852894741832, 116.177359866015, 512.394226074219, 2009603, 1, 88
2019.83986915, 52.4855502513523, 116.177319627343, 512.430480957031, 2009603, 1, 90
2019.83986915, 52.4858555566887, 116.177272496959, 512.427734375, 2009603, 1, 90
2019.83986915, 52.4861100043251, 116.177233335895, 512.415588378906, 2009603, 1, 93
2019.83986915, 52.4863644794453, 116.177194386357, 512.413208007812, 2009603, 1, 90
2019.83986915, 52.4865935655367, 116.177159523817, 512.396911621094, 2009603, 1, 92
2019.83986915, 52.4868163237363, 116.177125659901, 512.410339355469, 2009603, 1, 91
2019.83986915, 52.4870263052024, 116.177093771119, 512.402160644531, 2009603, 1, 90
2019.83986915, 52.4872425721425, 116.177060948298, 512.397766113281, 2009603, 1, 90
2019.83986915, 52.4874650981278, 116.177027005001, 512.412353515625, 2009603, 1, 87
2019.83986915, 52.4876684958281, 116.176995909313, 512.390808105469, 2009603, 1, 81
2019.83986915, 52.4878526133934, 116.176967517418, 512.361206054688, 2009603, 1, 73
2019.83986915, 52.4881001375463, 116.176929213055, 512.398559570312, 2009603, 1, 61
2019.83986915, 52.4883222419295, 116.176895013176, 512.401794433594, 2009603, 1, 61
2019.83986915, 52.488525327628, 116.176863619704, 512.382507324219, 2009603, 1, 54
2019.83986915, 52.4893258068052, 116.176741684015, 512.421081542969, 2009603, 1, 90
2019.83986915, 52.4895421219699, 116.176709122507, 512.404846191406, 2009603, 1, 91
2019.83986915, 52.4898031113302, 116.17666999431, 512.421264648438, 2009603, 1, 91
2019.83986915, 52.4900705885798, 116.17662966447, 512.392272949219, 2009603, 1, 90
2019.83986915, 52.490306283918, 116.176594015978, 512.394165039062, 2009603, 1, 90
2019.83986915, 52.4904974149824, 116.176564796241, 512.387878417969, 2009603, 1, 90
2019.83986915, 52.4907140097242, 116.176531708711, 512.401062011719, 2009603, 1, 88
2019.83986915, 52.4908987167779, 116.176503177688, 512.431823730469, 2009603, 1, 89
2019.83986915, 52.491089735493, 116.176473630304, 512.377807617188, 2009603, 1, 89
2019.83986915, 52.4913061358059, 116.176439938115, 512.396545410156, 2009603, 1, 88
