2019.86982731, 50.959607975251, 132.118693348535, 265.764343261719, 2009603, 1, 75
2019.86982751, 51.3540290531982, 132.057486369037, 476.563354492188, 2009603, 1, 60
2019.86982751, 51.3542961340228, 132.057445048804, 476.733367919922, 2009603, 1, 74
2019.86982824, 52.8105855940415, 131.825908325937, 354.628082275391, 2009603, 1, 67
2019.86982824, 52.8107634854936, 131.825879332957, 354.761047363281, 2009603, 1, 92
2019.86982824, 52.8110875858989, 131.825826519916, 355.070831298828, 2009603, 1, 92
2019.8698273, 50.910758571248, 132.127423098672, 255.718170166016, 2009603, 2, 68
2019.8698273, 50.9108410037095, 132.127410634087, 255.720336914062, 2009603, 2, 68
2019.8698273, 50.9109043601698, 132.127401093301, 255.714370727539, 2009603, 2, 68
2019.8698273, 50.9109740018257, 132.127390634072, 255.714691162109, 2009603, 2, 68
2019.8698273, 50.9110435940041, 132.127380184217, 255.628356933594, 2009603, 2, 83
2019.8698273, 50.9111068398874, 132.127370735908, 255.715972900391, 2009603, 2, 83
2019.8698273, 50.9111700511396, 132.127361280659, 255.680038452148, 2009603, 2, 83
2019.8698273, 50.9112395680467, 132.12735089242, 255.712997436523, 2009603, 2, 83
2019.8698273, 50.9113027557702, 132.127341461077, 255.676345825195, 2009603, 2, 56
2019.8698273, 50.9113785642119, 132.127330115065, 255.684753417969, 2009603, 2, 56
2019.8698273, 50.9114417513768, 132.127320682385, 255.678985595703, 2009603, 2, 56
2019.86982732, 50.9600001415866, 132.119841342328, 266.380218505859, 2009603, 2, 86
2019.86982732, 50.9600573669158, 132.119832752847, 266.348297119141, 2009603, 2, 86
2019.86982732, 50.9601146147622, 132.119824169468, 266.370361328125, 2009603, 2, 86
2019.86982732, 50.9601909421849, 132.119812627948, 266.372314453125, 2009603, 2, 86
2019.86982732, 50.9602545654041, 132.119802968519, 266.320129394531, 2009603, 2, 65
2019.86982732, 50.9603182118478, 132.119793294138, 266.337646484375, 2009603, 2, 65
2019.86982732, 50.9603881515607, 132.11978269596, 266.346008300781, 2009603, 2, 65
2019.86982732, 50.9604774259577, 132.1197686937, 266.377105712891, 2009603, 2, 65
2019.86982741, 51.1382507422095, 132.092247856734, 380.147155761719, 2009603, 2, 67
2019.86982741, 51.1382954724468, 132.092240811616, 380.196258544922, 2009603, 2, 67
2019.86982741, 51.1383529958266, 132.092231788529, 380.247955322266, 2009603, 2, 67
2019.86982741, 51.1384168917939, 132.092221885834, 380.244445800781, 2009603, 2, 67
2019.86982741, 51.1384808015781, 132.0922117091, 380.261352539062, 2009603, 2, 67
2019.86982741, 51.1385447027494, 132.092201527284, 380.182434082031, 2009603, 2, 61
2019.86982741, 51.1385957995677, 132.092193340088, 379.996978759766, 2009603, 2, 61
2019.86982741, 51.1386277542115, 132.092188287408, 379.931793212891, 2009603, 2, 61
