2022.03959201, 53.4556701769035, 122.404230549008, 286.991241455078, 2009603, 1, 80
2022.03959201, 53.4556195139507, 122.404222409539, 286.791900634766, 2009603, 1, 80
2022.03959201, 53.455556192402, 122.404212086901, 286.818542480469, 2009603, 1, 80
2022.03959201, 53.455499265751, 122.404202747591, 286.857818603516, 2009603, 1, 91
2022.03959201, 53.4554421217139, 122.404193662074, 286.763916015625, 2009603, 1, 91
2022.03959201, 53.455378620371, 122.404183473813, 286.813629150391, 2009603, 1, 91
2022.03959201, 53.4553214232034, 122.404174361667, 286.783386230469, 2009603, 1, 91
2022.03959201, 53.4552641900043, 122.404165282567, 286.78759765625, 2009603, 1, 91
2022.03959201, 53.4552005928467, 122.404155092745, 286.810852050781, 2009603, 1, 94
2022.03959201, 53.4551433108348, 122.404145972776, 286.781402587891, 2009603, 1, 94
2022.03959201, 53.4550860201482, 122.404136775066, 286.800842285156, 2009603, 1, 94
2022.03959201, 53.455022335668, 122.404126549043, 286.853057861328, 2009603, 1, 94
2022.03959201, 53.4549649847117, 122.404117385071, 286.841094970703, 2009603, 1, 95
2022.03959201, 53.4549076248899, 122.404108147064, 286.889739990234, 2009603, 1, 95
2022.03959201, 53.4548502725668, 122.404098783439, 286.871429443359, 2009603, 1, 95
2022.03959201, 53.4547865028011, 122.404088469141, 286.857543945312, 2009603, 1, 95
2022.03959201, 53.4547290891932, 122.404079171167, 286.868041992188, 2009603, 1, 95
2022.03959201, 53.4546780520251, 122.404070854885, 286.827972412109, 2009603, 1, 95
2022.03959201, 53.4546206464112, 122.404061376235, 286.820983886719, 2009603, 1, 95
2022.03959201, 53.4545632104522, 122.404051970314, 286.850555419922, 2009603, 1, 95
2022.03959201, 53.4544993885182, 122.404041451846, 286.861724853516, 2009603, 1, 95
2022.03959201, 53.4543845346833, 122.404022254818, 286.872314453125, 2009603, 1, 95
2022.03959201, 53.4543270875289, 122.404012687339, 286.823944091797, 2009603, 1, 95
2022.03959201, 53.4542696549495, 122.404003023208, 286.851409912109, 2009603, 1, 95
2022.03959201, 53.4542058356649, 122.40399250726, 286.805084228516, 2009603, 1, 95
2022.03959201, 53.4541484034701, 122.40398263293, 286.787811279297, 2009603, 1, 95
2022.03959201, 53.4540909889557, 122.403972671618, 286.771331787109, 2009603, 1, 95
2022.03959201, 53.4540335644481, 122.403962755101, 286.721496582031, 2009603, 1, 95
2022.03959201, 53.4539761683019, 122.403952735664, 286.727722167969, 2009603, 1, 96
2022.03959201, 53.4539187678738, 122.403942773932, 286.714385986328, 2009603, 1, 96
2022.03959201, 53.453861396449, 122.403932716956, 286.701110839844, 2009603, 1, 96
2022.03959201, 53.4538040270054, 122.403922693057, 286.6787109375, 2009603, 1, 96
2022.03959201, 53.4537466682041, 122.403912677881, 286.671875, 2009603, 1, 93
2022.03959201, 53.453695678972, 122.403903854776, 286.827514648438, 2009603, 1, 93
2022.03959201, 53.4536447461032, 122.403894838424, 286.864959716797, 2009603, 1, 93
2022.03959201, 53.45358742579, 122.403884848856, 286.992736816406, 2009603, 1, 93
2022.03959201, 53.4535364703533, 122.403876053435, 287.189361572266, 2009603, 1, 93
2022.03959201, 53.4534728279488, 122.403864945952, 287.270416259766, 2009603, 1, 85
2022.03959201, 53.4534091941508, 122.403853900414, 287.415283203125, 2009603, 1, 85
2022.03959201, 53.4533010821861, 122.403835124899, 287.481658935547, 2009603, 1, 85
2022.03959201, 53.4532438541854, 122.403825290536, 287.544250488281, 2009603, 1, 73
2022.03959201, 53.4531357726162, 122.403806910017, 287.617736816406, 2009603, 1, 73
2022.03959201, 53.453078603997, 122.403797118329, 287.575592041016, 2009603, 1, 73
2022.03959201, 53.4529513960559, 122.403775432737, 287.249633789062, 2009603, 1, 65
2022.03959201, 53.4528372590763, 122.403756845452, 287.444122314453, 2009603, 1, 65
2022.03959201, 53.4527802182123, 122.403747534065, 287.465698242188, 2009603, 1, 63
2022.03959201, 53.4527231561558, 122.403738368112, 287.367889404297, 2009603, 1, 60
2022.03959201, 53.4526661263358, 122.40372911007, 287.343292236328, 2009603, 1, 60
2022.03959201, 53.4526027111335, 122.403719040366, 287.230804443359, 2009603, 1, 60
2022.03959201, 53.4525519895258, 122.403710945665, 287.124267578125, 2009603, 1, 60
2022.03959201, 53.452494931672, 122.403701818859, 287.176147460938, 2009603, 1, 60
2022.03959201, 53.4524378547394, 122.403692759402, 287.132415771484, 2009603, 1, 60
2022.03959201, 53.4523807660345, 122.403683702728, 287.171569824219, 2009603, 1, 60
2022.03959201, 53.4523300090123, 122.40367566142, 287.030456542969, 2009603, 1, 60
2022.03959201, 53.4522792387156, 122.403667634323, 287.026336669922, 2009603, 1, 60
2022.03959201, 53.4522284449906, 122.403659660405, 287.029022216797, 2009603, 1, 62
2022.03959201, 53.4521776554697, 122.4036515949, 287.053192138672, 2009603, 1, 62
2022.03959201, 53.4521204767679, 122.403642610925, 287.060089111328, 2009603, 1, 62
2022.03959201, 53.4520569353431, 122.403632561209, 287.008483886719, 2009603, 1, 62
2022.03959201, 53.4519933650406, 122.403622510998, 286.890960693359, 2009603, 1, 64
2022.03959201, 53.4519361140362, 122.403613502482, 286.79638671875, 2009603, 1, 64
2022.03959201, 53.4518915781304, 122.403606451832, 286.804229736328, 2009603, 1, 64
2022.03959201, 53.4518406609614, 122.403598382992, 286.782470703125, 2009603, 1, 64
2022.03959201, 53.4517897375418, 122.403590258726, 286.737548828125, 2009603, 1, 64
2022.03959201, 53.4517387789338, 122.403582180027, 286.743408203125, 2009603, 1, 66
2022.03959201, 53.4516753110349, 122.40357228172, 286.733856201172, 2009603, 1, 66
2022.03959201, 53.4516177801973, 122.403562934943, 286.737731933594, 2009603, 1, 66
2022.03959201, 53.4515602370151, 122.403553548549, 286.760345458984, 2009603, 1, 66
2022.03959201, 53.4515090753306, 122.403545172329, 286.751312255859, 2009603, 1, 66
2022.03959201, 53.4514515028676, 122.403535754666, 286.790557861328, 2009603, 1, 67
2022.03959201, 53.4513939366559, 122.40352626456, 286.796447753906, 2009603, 1, 67
2022.03959201, 53.4513427502182, 122.403517868955, 286.788665771484, 2009603, 1, 67
2022.03959201, 53.451285176377, 122.403508361597, 286.784393310547, 2009603, 1, 67
2022.03959201, 53.4512339904098, 122.403499954567, 286.790252685547, 2009603, 1, 67
2022.03959201, 53.4511764199035, 122.403490473962, 286.892761230469, 2009603, 1, 67
2022.03959201, 53.4511124864788, 122.403479838057, 286.896545410156, 2009603, 1, 67
2022.03959201, 53.4510613368711, 122.403471393089, 286.818359375, 2009603, 1, 67
2022.03959201, 53.4510102023903, 122.403462946061, 286.782012939453, 2009603, 1, 67
2022.03959201, 53.4509526948838, 122.403453465698, 286.804992675781, 2009603, 1, 57
2022.03959201, 53.4508952109283, 122.403443987033, 286.744812011719, 2009603, 1, 57
2022.03959201, 53.4508377644432, 122.403434470163, 286.687194824219, 2009603, 1, 57
2022.03959201, 53.4507803447673, 122.403424977874, 286.647888183594, 2009603, 1, 57
2022.03959298, 51.5169826164619, 122.092439299129, 757.518249511719, 2009603, 1, 63
2022.03959298, 51.5169315617632, 122.092431318454, 757.767883300781, 2009603, 1, 63
2022.03959298, 51.516873923589, 122.092422515847, 757.824401855469, 2009603, 1, 63
2022.03959508, 47.3080159554278, 121.465499110734, 481.451965332031, 2006419, 1, 57
2022.03959508, 47.3079591923255, 121.465491021054, 481.417449951172, 2006419, 1, 81
2022.03959508, 47.3078835486734, 121.465480150203, 481.370758056641, 2006419, 1, 81
2022.03959508, 47.3078016147062, 121.465468343415, 481.336212158203, 2006419, 1, 81
2022.03959508, 47.3077133825628, 121.465455582142, 481.365753173828, 2006419, 1, 81
2022.03959508, 47.3075999128637, 121.465439152467, 481.367370605469, 2006419, 1, 81
2022.03959508, 47.3074737734255, 121.465420792856, 481.359313964844, 2006419, 1, 80
2022.03959508, 47.3073411973125, 121.465401470846, 481.348052978516, 2006419, 1, 80
2022.03959508, 47.3072653547658, 121.465390437239, 481.371337890625, 2006419, 1, 80
2022.03959202, 53.4564499946979, 122.403085088342, 287.6220703125, 2009603, 2, 71
2022.03959202, 53.4560085252294, 122.403009118535, 287.011993408203, 2009603, 2, 91
2022.03959202, 53.455780897753, 122.402970354029, 286.876983642578, 2009603, 2, 94
