2020.04071577, 54.2077808120996, 123.243567785456, 395.267486572266, 2009603, 1, 95
2020.04071577, 54.2075957235583, 123.243536678474, 395.345642089844, 2009603, 1, 77
2020.04071612, 53.4991555089326, 123.125274083755, 273.188659667969, 2009603, 1, 75
2020.04071612, 53.4989138993961, 123.125234729798, 273.973571777344, 2009603, 1, 78
2020.04071612, 53.4984614256804, 123.125161171822, 273.363433837891, 2009603, 1, 95
2020.04071612, 53.498187448202, 123.12511644742, 272.902679443359, 2009603, 1, 95
2020.04071612, 53.4978756002605, 123.125065185795, 272.887664794922, 2009603, 1, 95
2020.04071612, 53.4976024863896, 123.125019803651, 272.867370605469, 2009603, 1, 95
2020.04071612, 53.4973489770607, 123.124977310918, 272.898742675781, 2009603, 1, 96
2020.04071612, 53.4971146840228, 123.124937906024, 272.956848144531, 2009603, 1, 96
2020.04071613, 53.496836179256, 123.124891048388, 272.958435058594, 2009603, 1, 94
2020.04071613, 53.4966082786416, 123.124852787247, 272.930084228516, 2009603, 1, 95
2020.04071613, 53.4963549030861, 123.124810466221, 272.907287597656, 2009603, 1, 94
2020.04071613, 53.4960949341753, 123.124767367207, 272.976928710938, 2009603, 1, 93
2020.04071945, 46.7998541791518, 122.107509113561, 304.438354492188, 2006419, 1, 66
2020.04071945, 46.7995611781382, 122.107467647278, 304.549835205078, 2006419, 1, 55
2020.04071578, 54.207706169102, 123.242184938994, 395.269226074219, 2009603, 2, 88
2020.04071578, 54.2076489789771, 123.242174871283, 395.261108398438, 2009603, 2, 88
2020.04071578, 54.2075917802791, 123.24216482312, 395.259155273438, 2009603, 2, 88
2020.04071578, 54.2075345684032, 123.242154803524, 395.277709960938, 2009603, 2, 88
2020.04071613, 53.4992048954796, 123.123925427645, 274.263946533203, 2009603, 2, 76
2020.04071613, 53.4991476337445, 123.12391585915, 273.960174560547, 2009603, 2, 76
2020.04071613, 53.4990903690462, 123.12390632023, 273.922241210938, 2009603, 2, 76
2020.04071613, 53.499026731521, 123.12389576166, 273.849914550781, 2009603, 2, 76
2020.04071613, 53.4989567256216, 123.123884189053, 273.736480712891, 2009603, 2, 94
2020.04071613, 53.4988994350881, 123.123874758302, 273.560455322266, 2009603, 2, 94
2020.04071613, 53.4988357620608, 123.12386432152, 273.519409179688, 2009603, 2, 94
2020.04071613, 53.498784815961, 123.123855997455, 273.439208984375, 2009603, 2, 94
2020.04071613, 53.4987211370248, 123.12384561199, 273.364685058594, 2009603, 2, 95
2020.04071613, 53.4986510703205, 123.123834229774, 273.327575683594, 2009603, 2, 95
2020.04071614, 53.4985810029872, 123.123822871145, 273.203857421875, 2009603, 2, 95
2020.04071614, 53.4985300274451, 123.123814642029, 273.100494384766, 2009603, 2, 95
2020.04071614, 53.4984599568803, 123.123803317625, 272.947296142578, 2009603, 2, 97
2020.04071614, 53.4984025858463, 123.123794104799, 272.894134521484, 2009603, 2, 97
2020.04071614, 53.4983388765396, 123.123783843075, 272.82080078125, 2009603, 2, 97
2020.04071614, 53.4982687641153, 123.123772594172, 272.840911865234, 2009603, 2, 97
2020.04071614, 53.4982113964036, 123.123763398989, 272.791198730469, 2009603, 2, 96
2020.04071614, 53.4981540304586, 123.12375420525, 272.775238037109, 2009603, 2, 96
2020.04071614, 53.4980839249178, 123.123742964827, 272.767333984375, 2009603, 2, 96
2020.04071614, 53.4980266329566, 123.12373384203, 272.761322021484, 2009603, 2, 96
2020.04071614, 53.4979564375921, 123.123722556686, 272.823181152344, 2009603, 2, 96
2020.04071614, 53.4978926441311, 123.123712280525, 272.819885253906, 2009603, 2, 96
2020.04071614, 53.4978352184689, 123.123703043714, 272.767974853516, 2009603, 2, 96
2020.04071614, 53.4977714228024, 123.123692773541, 272.773559570312, 2009603, 2, 96
2020.04071614, 53.4977203888354, 123.123684558398, 272.778137207031, 2009603, 2, 96
2020.04071614, 53.497656620957, 123.123674273341, 272.782318115234, 2009603, 2, 96
2020.04071614, 53.4975928641686, 123.123663982929, 272.809844970703, 2009603, 2, 96
2020.04071614, 53.4975354975058, 123.123654715185, 272.800140380859, 2009603, 2, 96
