2018.93073535, 53.2187453516253, 119.518507350897, 366.627899169922, 2009603, 1, 76
2018.93073535, 53.2184768949864, 119.518463786269, 366.654693603516, 2009603, 1, 68
2018.93073535, 53.2182210682051, 119.518422111587, 366.691345214844, 2009603, 1, 69
2018.93073535, 53.2179397695946, 119.518376195956, 366.891357421875, 2009603, 1, 89
2018.93073535, 53.2176588527737, 119.518330255841, 366.876129150391, 2009603, 1, 93
2018.93073535, 53.217365857947, 119.518282399574, 366.811004638672, 2009603, 1, 93
2018.93073535, 53.2170675032443, 119.518233846013, 366.839569091797, 2009603, 1, 94
2018.93073535, 53.2167568801605, 119.518183210147, 366.823089599609, 2009603, 1, 95
2018.93073535, 53.2164464061475, 119.518132538815, 366.963684082031, 2009603, 1, 90
2018.93073734, 49.2327519038806, 118.898484534129, 579.835021972656, 2009588, 1, 68
2018.93073734, 49.2324656451247, 118.898442738013, 579.852478027344, 2009588, 1, 70
2018.93073536, 53.2186926255727, 119.51735108906, 366.53173828125, 2009603, 2, 65
2018.93073536, 53.2186040563148, 119.517337465198, 366.640838623047, 2009603, 2, 65
2018.93073536, 53.2185281130467, 119.517325667668, 366.836761474609, 2009603, 2, 65
2018.93073536, 53.2184585678836, 119.517314987972, 366.947143554688, 2009603, 2, 56
2018.93073536, 53.2183952937928, 119.517305130214, 366.93359375, 2009603, 2, 56
2018.93073536, 53.2183320311799, 119.51729527855, 366.892120361328, 2009603, 2, 56
2018.93073536, 53.2182624460399, 119.517284425051, 366.885955810547, 2009603, 2, 56
2018.93073536, 53.2181928639891, 119.517273566263, 366.772033691406, 2009603, 2, 71
2018.93073536, 53.2181232512685, 119.517262621394, 366.667449951172, 2009603, 2, 71
2018.93073536, 53.2180599415288, 119.517252598688, 366.658203125, 2009603, 2, 71
2018.93073536, 53.2179902746797, 119.517241511544, 366.833831787109, 2009603, 2, 91
2018.93073536, 53.2179205914735, 119.517230384168, 366.889923095703, 2009603, 2, 91
2018.93073536, 53.2178445515816, 119.517218192345, 366.954681396484, 2009603, 2, 91
2018.93073536, 53.217768594642, 119.517206157244, 366.902130126953, 2009603, 2, 91
2018.93073536, 53.2176224654898, 119.517182031349, 367.052398681641, 2009603, 2, 94
2018.93073537, 53.2175525560778, 119.517170463747, 366.928436279297, 2009603, 2, 94
2018.93073537, 53.2174889990006, 119.517159952848, 366.922698974609, 2009603, 2, 94
2018.93073537, 53.2174317468952, 119.517150377341, 366.887817382812, 2009603, 2, 94
2018.93073537, 53.2173554290475, 119.517137676742, 366.894653320312, 2009603, 2, 94
2018.93073537, 53.2172854297211, 119.517125954673, 366.89599609375, 2009603, 2, 94
2018.93073537, 53.2172217712287, 119.517115250846, 366.873321533203, 2009603, 2, 95
2018.93073537, 53.217151756943, 119.517103522435, 366.873809814453, 2009603, 2, 95
2018.93073537, 53.2170817551132, 119.517091839872, 366.892547607422, 2009603, 2, 95
2018.93073537, 53.2170117055372, 119.517080053864, 366.889038085938, 2009603, 2, 95
2018.93073537, 53.2169416806387, 119.517068346447, 366.91064453125, 2009603, 2, 95
2018.93073537, 53.2168716517418, 119.517056643759, 366.909240722656, 2009603, 2, 95
2018.93073537, 53.2168016293759, 119.51704496501, 366.905975341797, 2009603, 2, 95
2018.93073537, 53.2167252604085, 119.517032289413, 366.910888671875, 2009603, 2, 94
2018.93073537, 53.2166552418328, 119.51702064819, 366.927429199219, 2009603, 2, 94
2018.93073537, 53.216585257015, 119.517009093706, 366.894470214844, 2009603, 2, 94
2018.93073537, 53.2165279873527, 119.516999627482, 366.896789550781, 2009603, 2, 94
