2021.8384534, 51.4128657339303, 139.42809644231, 8.22465896606445, 2009603, 1, 98
2021.8384534, 51.4135918176194, 139.427989842818, 8.30160713195801, 2009603, 1, 100
2021.8384534, 51.4141664150841, 139.42790262336, 8.31256198883057, 2009603, 1, 98
2021.8384534, 51.4143449810492, 139.427875851402, 8.26780700683594, 2009603, 1, 98
2021.8384534, 51.4146506559388, 139.427830688276, 8.32977676391602, 2009603, 1, 98
2021.8384534, 51.4147843206098, 139.427811043466, 8.33339405059814, 2009603, 1, 99
2021.8384534, 51.4151836922214, 139.42775562143, 8.32497310638428, 2009603, 1, 98
2021.8384534, 51.4153863760525, 139.427727776108, 8.33090400695801, 2009603, 1, 99
2021.8384534, 51.415747517633, 139.42767773137, 8.27935981750488, 2009603, 1, 98
2021.8384534, 51.4161855644221, 139.42761518611, 8.32893466949463, 2009603, 1, 98
2021.8384534, 51.4165932880026, 139.42755422202, 8.31318378448486, 2009603, 1, 98
2021.83845341, 51.4171104693977, 139.42747686881, 8.31831932067871, 2009603, 1, 98
2021.83845341, 51.4176281647901, 139.427402148662, 8.28389549255371, 2009603, 1, 98
2021.83845341, 51.4178836672758, 139.427366570996, 8.34579944610596, 2009603, 1, 96
2021.83845341, 51.4180942056292, 139.427337636579, 8.3295259475708, 2009603, 1, 94
2021.83845341, 51.4181898174435, 139.427324572741, 8.33134269714355, 2009603, 1, 94
2021.83845341, 51.4182662663799, 139.427314153613, 8.3008279800415, 2009603, 1, 92
2021.83845341, 51.4183363076954, 139.427304599611, 8.3080530166626, 2009603, 1, 92
2021.83845341, 51.4184381348519, 139.427290704822, 8.30507469177246, 2009603, 1, 92
2021.83845341, 51.4185783031864, 139.427271536969, 8.32798004150391, 2009603, 1, 92
2021.83845341, 51.4187367749367, 139.427249950109, 8.34554576873779, 2009603, 1, 91
2021.83845341, 51.4188318254433, 139.427236933745, 8.35959529876709, 2009603, 1, 93
2021.83845341, 51.4190029156283, 139.427213312816, 8.37771797180176, 2009603, 1, 92
2021.83845341, 51.4191614219139, 139.427191278083, 8.35407066345215, 2009603, 1, 92
2021.83845341, 51.4193137273655, 139.427169874438, 8.34080410003662, 2009603, 1, 93
2021.83845341, 51.4194916401692, 139.427144466329, 8.36891460418701, 2009603, 1, 93
2021.83845341, 51.4196826153467, 139.427116916718, 8.33652019500732, 2009603, 1, 94
2021.83845341, 51.4199249666614, 139.427081500382, 8.34428882598877, 2009603, 1, 93
2021.83845341, 51.4201495781851, 139.427047664275, 8.33920669555664, 2009603, 1, 95
2021.83845341, 51.420303669941, 139.42702438619, 8.34263324737549, 2009603, 1, 95
2021.83845341, 51.4205154628825, 139.426992766473, 8.3211498260498, 2009603, 1, 96
2021.83845341, 51.4207653095883, 139.426956166092, 8.35186767578125, 2009603, 1, 94
2021.83845341, 51.4210207190787, 139.426919741076, 8.33984565734863, 2009603, 1, 92
2021.83845341, 51.4222203572091, 139.426763312741, 8.34255218505859, 2009603, 1, 55
2021.83845341, 51.4249342019894, 139.426377240642, 9.22235298156738, 2009603, 1, 87
2021.83845341, 51.4251317133862, 139.42635100081, 9.13272666931152, 2009603, 1, 76
2021.83845341, 51.425348425452, 139.42632255722, 9.04584121704102, 2009603, 1, 70
2021.83845341, 51.4255523614586, 139.426295795299, 9.16714000701904, 2009603, 1, 69
2021.83845341, 51.4257244137569, 139.426273245616, 9.23593902587891, 2009603, 1, 69
2021.83845341, 51.4259091702649, 139.426248874587, 9.27017593383789, 2009603, 1, 70
2021.83845341, 51.4260875187802, 139.426225234409, 9.24764633178711, 2009603, 1, 72
