2019.99558113, 47.8617535491013, 135.499328634379, 87.5944366455078, 2006568, 1, 89
2019.99558113, 47.8623197897811, 135.499247555787, 88.0169143676758, 2006568, 1, 78
2019.99558113, 47.8629875936806, 135.499152214612, 87.5264434814453, 2006568, 1, 80
2019.99558113, 47.8635341006579, 135.499074613331, 86.6901016235352, 2006568, 1, 68
2019.9955816, 48.80420494675, 135.362441828881, 29.9306869506836, 2009603, 1, 93
2019.9955816, 48.8053810985052, 135.362269595775, 30.0312690734863, 2009603, 1, 80
2019.99558287, 51.3417538116437, 134.9787528843, 275.996154785156, 2002060, 1, 96
2019.99558287, 51.3421087296503, 134.978699262769, 275.975769042969, 2002060, 1, 94
2019.99558057, 46.7079132081282, 135.664336125607, 169.551422119141, 2009603, 2, 69
2019.99558057, 46.708128428894, 135.664306155225, 169.767715454102, 2009603, 2, 81
2019.99558057, 46.7083437532841, 135.664275950153, 169.997695922852, 2009603, 2, 85
2019.99558057, 46.7085275817719, 135.664250037636, 170.208541870117, 2009603, 2, 80
2019.99558057, 46.7089215296253, 135.664194046832, 169.883331298828, 2009603, 2, 64
2019.99558114, 47.8612636579996, 135.500542098776, 87.5148086547852, 2006568, 2, 79
2019.99558114, 47.8614043836077, 135.500522451451, 87.2915191650391, 2006568, 2, 79
2019.99558114, 47.8615259091115, 135.500505344239, 87.6506042480469, 2006568, 2, 93
2019.99558114, 47.8616473590243, 135.500488199105, 87.7351989746094, 2006568, 2, 93
2019.99558114, 47.861775143481, 135.500470025053, 87.8148803710938, 2006568, 2, 90
2019.99558114, 47.8619028491066, 135.500451742461, 87.9007568359375, 2006568, 2, 90
2019.99558114, 47.8620559736042, 135.500429658035, 87.9030303955078, 2006568, 2, 88
2019.99558114, 47.8621898448646, 135.500410203197, 87.6946868896484, 2006568, 2, 88
2019.99558114, 47.8623490972491, 135.500386858065, 87.5302581787109, 2006568, 2, 88
2019.99558114, 47.8625145062004, 135.500362328263, 87.3358840942383, 2006568, 2, 91
2019.99558114, 47.8626670595593, 135.500339272483, 87.2813339233398, 2006568, 2, 91
2019.99558114, 47.8628385423786, 135.500313422949, 87.1420974731445, 2006568, 2, 93
2019.99558114, 47.8629655162427, 135.500294345439, 87.0314407348633, 2006568, 2, 93
2019.99558114, 47.8630988015101, 135.500274437879, 86.9504013061523, 2006568, 2, 92
2019.99558114, 47.8632320747252, 135.500254681263, 86.9746398925781, 2006568, 2, 92
2019.99558114, 47.8633716645471, 135.5002342395, 86.9021759033203, 2006568, 2, 81
2019.99558159, 48.7598886397518, 135.370101369056, 30.2416381835938, 2009603, 2, 97
2019.99558159, 48.7611430232799, 135.369920357252, 30.3471050262451, 2009603, 2, 95
2019.99558161, 48.8038393997224, 135.363654863183, 29.9276447296143, 2009603, 2, 88
2019.99558161, 48.8041903489075, 135.363601014422, 29.8618125915527, 2009603, 2, 93
2019.99558161, 48.8044787327845, 135.363556598008, 29.9658470153809, 2009603, 2, 93
2019.99558161, 48.8047863010002, 135.363509869377, 30.0093021392822, 2009603, 2, 91
2019.99558161, 48.8051187554919, 135.363460475253, 30.037467956543, 2009603, 2, 84
2019.99558161, 48.8054495717975, 135.363412959456, 30.010591506958, 2009603, 2, 78
2019.99558161, 48.8057406508836, 135.363372499973, 30.0210628509521, 2009603, 2, 68
2019.99558161, 48.8060124038824, 135.363334877831, 29.9759864807129, 2009603, 2, 65
2019.99558288, 51.3421240055528, 134.979905080653, 275.875030517578, 2002060, 2, 95
2019.99558288, 51.3422066510201, 134.979891290739, 275.814270019531, 2002060, 2, 95
2019.99558288, 51.3423020394456, 134.979875397678, 275.855010986328, 2002060, 2, 95
2019.99558288, 51.3423974259392, 134.979859610616, 275.923217773438, 2002060, 2, 95
2019.99558288, 51.3424928281847, 134.979843911115, 275.916412353516, 2002060, 2, 95
2019.99558288, 51.3425882216474, 134.979828363242, 275.993499755859, 2002060, 2, 93
2019.99558288, 51.342696315108, 134.979810502222, 276.015441894531, 2002060, 2, 93
2019.99558288, 51.3428108462343, 134.979792722142, 275.975555419922, 2002060, 2, 86
2019.99558288, 51.342912644592, 134.979777086684, 275.895782470703, 2002060, 2, 86
2019.99558112, 47.8417350874812, 135.545439892612, 90.8791732788086, 2006568, 3, 91
2019.99558144, 48.4815851161703, 135.453388948624, 31.8619270324707, 2009594, 3, 57
2019.99558144, 48.4824908385173, 135.453255725733, 31.8515682220459, 2009594, 3, 60
2019.99558145, 48.4985028001979, 135.450937569599, 30.7074127197266, 2009594, 3, 83
2019.99558145, 48.4996807271825, 135.450767328199, 30.1848239898682, 2009594, 3, 90
2019.9955816, 48.8019070409409, 135.406849970616, 29.792839050293, 2009603, 3, 80
2019.9955816, 48.8030331229482, 135.406686777545, 29.8235206604004, 2009603, 3, 93
2019.99558287, 51.3571112009751, 135.022861287989, 271.338348388672, 2002060, 3, 70
2019.99558022, 46.0123213063095, 135.803018244667, 371.813262939453, 2009603, 4, 93
2019.99558113, 47.840407176671, 135.546754553337, 90.9338912963867, 2006568, 4, 70
2019.99558113, 47.8409753428372, 135.546671977876, 90.839225769043, 2006568, 4, 88
2019.99558114, 47.8585035603538, 135.54416382185, 88.8034133911133, 2006568, 4, 93
2019.99558146, 48.4975448241285, 135.452217796273, 30.125020980835, 2009594, 4, 84
2019.99558146, 48.4978128593981, 135.452178424643, 30.1336727142334, 2009594, 4, 91
2019.99558146, 48.4981259891088, 135.452132036483, 30.0992660522461, 2009594, 4, 91
2019.99558146, 48.4983433119985, 135.452099760966, 30.0825691223145, 2009594, 4, 91
2019.99558146, 48.4986308058304, 135.452057092529, 30.0817604064941, 2009594, 4, 92
2019.99558146, 48.4989619917047, 135.452008538568, 30.0552101135254, 2009594, 4, 93
