2020.08705176, 54.7120193968212, 125.924958391119, 389.629943847656, 2009604, 1, 89
2020.08705176, 54.7116751133821, 125.924901520116, 389.603271484375, 2009604, 1, 89
2020.08705176, 54.7113506946312, 125.924847399495, 389.62548828125, 2009604, 1, 61
2020.08705259, 53.0298647882063, 125.643515745475, 213.722351074219, 2009603, 1, 93
2020.08705293, 52.3560981805368, 125.534738833482, 288.653503417969, 2002009, 1, 90
2020.08705445, 49.2880692471719, 125.062474075285, 225.521957397461, 2009589, 1, 70
2020.08705445, 49.2878471293551, 125.062441176313, 225.492004394531, 2009589, 1, 70
2020.08705446, 49.2875997483418, 125.062404758347, 225.484802246094, 2009589, 1, 83
2020.08705446, 49.287352355541, 125.062368557807, 225.478103637695, 2009589, 1, 89
2020.08705446, 49.2871238673355, 125.062335289574, 225.473403930664, 2009589, 1, 91
2020.08705446, 49.286869760101, 125.062298440901, 225.480911254883, 2009589, 1, 90
2020.08705446, 49.2866216054669, 125.062262569661, 225.479705810547, 2009589, 1, 90
2020.08705446, 49.2863666656431, 125.06222575655, 225.450073242188, 2009589, 1, 90
2020.08705446, 49.2861243375687, 125.062190680309, 225.43229675293, 2009589, 1, 91
2020.08705446, 49.2858692430791, 125.062153587696, 225.433898925781, 2009589, 1, 90
2020.08705446, 49.2856206186751, 125.062117196065, 225.420150756836, 2009589, 1, 89
2020.08705446, 49.2853722160899, 125.062080558098, 225.372711181641, 2009589, 1, 90
2020.08705446, 49.285117757232, 125.062042713119, 225.340408325195, 2009589, 1, 91
2020.08705446, 49.2848380790198, 125.062000739322, 225.301635742188, 2009589, 1, 91
2020.08705446, 49.2845966859973, 125.061964234751, 225.26025390625, 2009589, 1, 89
2020.08705446, 49.2843807622404, 125.061931406394, 225.203552246094, 2009589, 1, 89
2020.08705446, 49.2841013667757, 125.061888759344, 225.241790771484, 2009589, 1, 88
2020.08705446, 49.2838092145563, 125.061844070843, 225.22444152832, 2009589, 1, 86
2020.08705446, 49.2835867562353, 125.061810176393, 225.296463012695, 2009589, 1, 88
2020.08705446, 49.283313201857, 125.061768818929, 225.220520019531, 2009589, 1, 88
2020.08705452, 49.148206949979, 125.041754209706, 213.773513793945, 2009589, 1, 66
2020.08705452, 49.1479718577732, 125.041719243718, 213.624557495117, 2009589, 1, 86
2020.08705452, 49.1477002458867, 125.041678573502, 213.677154541016, 2009589, 1, 91
2020.08705452, 49.1474479124419, 125.041640434229, 213.692123413086, 2009589, 1, 93
2020.08705452, 49.1471954888743, 125.041601981192, 213.682769775391, 2009589, 1, 92
2020.08705452, 49.1469236196795, 125.041560316401, 213.670013427734, 2009589, 1, 88
2020.08705453, 49.146688872909, 125.041524155625, 213.688049316406, 2009589, 1, 65
2020.08705636, 45.4601260037065, 124.517034380609, 129.078659057617, 170665, 1, 58
2020.08705636, 45.4596968878973, 124.516974962621, 129.058258056641, 170665, 1, 64
2020.08705636, 45.4593192759206, 124.516922571796, 129.089370727539, 170665, 1, 70
2020.08705636, 45.4589617679103, 124.516872888019, 129.100524902344, 170665, 1, 79
2020.08705636, 45.458605212702, 124.516823305276, 129.078262329102, 170665, 1, 79
2020.08705636, 45.4574136856704, 124.516658237988, 129.068130493164, 170665, 1, 54
2020.08705636, 45.456973535784, 124.516597901598, 129.111480712891, 170665, 1, 68
2020.08705636, 45.4565322956478, 124.516537800821, 129.111541748047, 170665, 1, 72
2020.08705636, 45.4561362296077, 124.516484086858, 129.084915161133, 170665, 1, 70
2020.08705637, 45.4319949457906, 124.513175861463, 129.092178344727, 170665, 1, 78
2020.08705637, 45.4316126068576, 124.513124564932, 129.064361572266, 170665, 1, 88
2020.08705637, 45.4312100301478, 124.51307078827, 129.069427490234, 170665, 1, 92
2020.08705637, 45.4308454212709, 124.513021816258, 129.067077636719, 170665, 1, 92
2020.08705637, 45.4304298020803, 124.51296533385, 129.108825683594, 170665, 1, 92
2020.08705637, 45.4300020656898, 124.512906274167, 129.10530090332, 170665, 1, 94
2020.08705637, 45.4295496822465, 124.512843346333, 129.063491821289, 170665, 1, 94
2020.08705637, 45.4290854901248, 124.512778756454, 129.123092651367, 170665, 1, 95
2020.08705637, 45.4286916353637, 124.512724181656, 129.06852722168, 170665, 1, 94
2020.08705637, 45.4282975413268, 124.512669836903, 129.076461791992, 170665, 1, 92
2020.08705637, 45.4279155549256, 124.512617345507, 129.059204101562, 170665, 1, 93
2020.08705637, 45.4275391633731, 124.512565751366, 129.031707763672, 170665, 1, 93
2020.08705637, 45.4271371250265, 124.512510664843, 129.075088500977, 170665, 1, 92
2020.08705638, 45.4200796808653, 124.511542183032, 126.194206237793, 2009593, 1, 73
2020.08705638, 45.4198182321162, 124.511506895648, 126.038955688477, 2009593, 1, 84
2020.08705638, 45.419556899431, 124.5114716471, 125.903686523438, 2009593, 1, 89
2020.08705638, 45.4192894220876, 124.511435464214, 125.914588928223, 2009593, 1, 91
2020.08705638, 45.4190667279009, 124.511405195185, 125.910667419434, 2009593, 1, 96
2020.08705638, 45.4188572126496, 124.511376240265, 125.887474060059, 2009593, 1, 97
2020.08705638, 45.418584302294, 124.511338442117, 125.891708374023, 2009593, 1, 97
2020.08705638, 45.4183303740582, 124.511303320878, 125.870086669922, 2009593, 1, 98
2020.08705638, 45.4180571747372, 124.511265714434, 125.873176574707, 2009593, 1, 97
2020.08705638, 45.4177899631996, 124.511229160534, 125.842666625977, 2009593, 1, 97
2020.08705638, 45.4175668001117, 124.511199221417, 125.85774230957, 2009593, 1, 97
2020.08705638, 45.4173178474707, 124.511165818404, 125.84642791748, 2009593, 1, 96
2020.08705638, 45.4170431074183, 124.511128750509, 125.851974487305, 2009593, 1, 96
2020.08705638, 45.4167618410795, 124.511090394927, 125.852851867676, 2009593, 1, 96
2020.08705638, 45.4164805893125, 124.511051478448, 125.856590270996, 2009593, 1, 83
2020.08705638, 45.4162377708163, 124.511017046102, 125.794410705566, 2009593, 1, 56
2020.08705222, 53.7992957554421, 125.769350967657, 276.916748046875, 2009603, 2, 86
2020.08705222, 53.7990239956949, 125.769305588018, 276.903533935547, 2009603, 2, 81
2020.08705294, 52.3571995653974, 125.533601559031, 288.642242431641, 2002009, 2, 73
2020.08705294, 52.3570661071835, 125.533580183923, 288.753204345703, 2002009, 2, 73
2020.08705294, 52.3569262347875, 125.533557609705, 288.811859130859, 2002009, 2, 73
2020.08705294, 52.3568053782927, 125.533537979242, 288.696014404297, 2002009, 2, 73
2020.08705294, 52.3566589862313, 125.533514083313, 288.480041503906, 2002009, 2, 90
2020.08705294, 52.3563979342013, 125.533471240418, 287.6376953125, 2002009, 2, 57
2020.08705294, 52.3562512966969, 125.533446885373, 288.699310302734, 2002009, 2, 57
