2022.44143768, 49.1402517832341, 134.563665888085, 54.3718948364258, 2009587, 1, 93
2022.44143791, 48.6744803617707, 134.495101839279, 39.0113334655762, 2009587, 1, 92
2022.44143791, 48.6742950463423, 134.495074413622, 38.9604988098145, 2009587, 1, 92
2022.44143791, 48.6741033069373, 134.495045865885, 39.0076942443848, 2009587, 1, 95
2022.44143791, 48.6738605213845, 134.495009241649, 39.0034942626953, 2009587, 1, 95
2022.44143791, 48.6736562259279, 134.494978059854, 38.9691925048828, 2009587, 1, 96
2022.44143791, 48.6734649069899, 134.494948299042, 38.9954986572266, 2009587, 1, 95
2022.44143791, 48.6733059037268, 134.49492266155, 39.047550201416, 2009587, 1, 95
2022.44143791, 48.6731025291342, 134.494889708048, 38.9631614685059, 2009587, 1, 94
2022.44143791, 48.6729119846651, 134.49485868978, 38.9822654724121, 2009587, 1, 91
2022.44143791, 48.6725437008575, 134.494799058005, 38.9569892883301, 2009587, 1, 91
2022.44143791, 48.6723086755002, 134.494761746145, 38.9737930297852, 2009587, 1, 87
2022.44143791, 48.672079753205, 134.494726218698, 39.0034294128418, 2009587, 1, 69
2022.44143791, 48.6718951322053, 134.494698405537, 38.9540634155273, 2009587, 1, 65
2022.44143791, 48.6716531701499, 134.494662287449, 38.958869934082, 2009587, 1, 60
2022.44143791, 48.6714812777593, 134.494636559099, 38.9797897338867, 2009587, 1, 58
2022.44143791, 48.6712966883824, 134.494608915534, 38.9372673034668, 2009587, 1, 58
2022.44143792, 48.6553041288188, 134.492137438912, 38.7332496643066, 2009587, 1, 83
2022.44143792, 48.6529030985703, 134.491750844181, 38.7839088439941, 2009587, 1, 82
2022.44143792, 48.6448363812462, 134.490509460203, 38.5813484191895, 2009587, 1, 85
2022.44143802, 48.4408449949203, 134.460745584544, 38.2221450805664, 2009603, 1, 87
2022.44143802, 48.44031083874, 134.460665795416, 38.184455871582, 2009603, 1, 89
2022.44143803, 48.4207042233195, 134.457790860256, 38.4676322937012, 2009603, 1, 91
2022.44143803, 48.4202081421111, 134.457720610785, 38.4970283508301, 2009603, 1, 91
2022.44143803, 48.4195660049102, 134.457630684891, 38.470142364502, 2009603, 1, 95
2022.44143804, 48.4189811184065, 134.457546496507, 38.4879875183105, 2009603, 1, 94
2022.44143804, 48.4185742386247, 134.457485302769, 38.4701919555664, 2009603, 1, 94
2022.44143804, 48.418338849384, 134.457450134341, 38.5141944885254, 2009603, 1, 93
2022.44143804, 48.4181351640721, 134.457420021108, 38.4789390563965, 2009603, 1, 94
2022.44143804, 48.417905885055, 134.457386758258, 38.4727745056152, 2009603, 1, 94
2022.44143804, 48.4174149128806, 134.457318850683, 38.4593734741211, 2009603, 1, 95
2022.44143804, 48.4168156789761, 134.457238017418, 38.509391784668, 2009603, 1, 96
2022.44143804, 48.416268837569, 134.457161168798, 38.5288772583008, 2009603, 1, 98
2022.44143804, 48.4157042419249, 134.457077281737, 38.5136909484863, 2009603, 1, 98
