2019.3065297, 52.4185266156464, 136.560291590558, 61.0065269470215, 2007706, 1, 94
2019.3065297, 52.4185588400717, 136.560286476128, 60.9861907958984, 2007706, 1, 94
2019.3065297, 52.4185910510149, 136.560281413081, 60.9515266418457, 2007706, 1, 94
2019.3065297, 52.4186168371942, 136.560277306117, 60.9580345153809, 2007706, 1, 94
2019.3065297, 52.4186490555546, 136.560272219651, 60.9651565551758, 2007706, 1, 94
2019.3065297, 52.4186812745499, 136.560267126138, 60.9605979919434, 2007706, 1, 94
2019.3065297, 52.4187134882136, 136.560262037073, 60.9463500976562, 2007706, 1, 94
2019.3065297, 52.4187456956808, 136.56025696535, 60.9438629150391, 2007706, 1, 94
2019.3065297, 52.4187779035498, 136.560251877677, 60.9487991333008, 2007706, 1, 95
2019.3065297, 52.4188035423216, 136.560247898272, 60.9446029663086, 2007706, 1, 95
2019.3065297, 52.4188357817951, 136.560242782715, 60.9403114318848, 2007706, 1, 95
2019.3065297, 52.4188615795965, 136.560238656058, 60.955451965332, 2007706, 1, 95
2019.3065297, 52.4188938143811, 136.560233513839, 60.9497146606445, 2007706, 1, 95
2019.3065297, 52.4189260300552, 136.560228399093, 60.9318008422852, 2007706, 1, 95
2019.3065297, 52.4189582464365, 136.560223257983, 60.9544944763184, 2007706, 1, 95
2019.3065297, 52.4189904497541, 136.560218122698, 60.9640808105469, 2007706, 1, 95
2019.3065297, 52.4190226393637, 136.56021299508, 60.9307403564453, 2007706, 1, 96
2019.3065297, 52.4190483963557, 136.560208845481, 60.9430160522461, 2007706, 1, 96
2019.3065297, 52.4190805558814, 136.560203737486, 60.9342384338379, 2007706, 1, 96
2019.3065297, 52.4191062888861, 136.560199603524, 60.964771270752, 2007706, 1, 96
2019.3065297, 52.419138427169, 136.560194473019, 60.9320945739746, 2007706, 1, 96
2019.3065297, 52.4191705503745, 136.560189344457, 60.9608039855957, 2007706, 1, 96
2019.3065297, 52.4192090819901, 136.560183175248, 60.9976119995117, 2007706, 1, 96
2019.3065297, 52.4192732280691, 136.560172945337, 60.9793014526367, 2007706, 1, 96
2019.3065297, 52.4193309080466, 136.560163698926, 60.9880104064941, 2007706, 1, 96
2019.3065297, 52.4193821120679, 136.560155513184, 60.976993560791, 2007706, 1, 96
2019.3065297, 52.4194268695598, 136.560148366867, 60.9735641479492, 2007706, 1, 96
2019.3065297, 52.4194652010275, 136.560142238341, 61.0048675537109, 2007706, 1, 96
2019.3065297, 52.4195035032196, 136.560136100436, 61.0021324157715, 2007706, 1, 95
2019.3065297, 52.4195481460462, 136.560128952129, 60.9918022155762, 2007706, 1, 95
2019.3065297, 52.4195863710861, 136.560122834866, 60.9988746643066, 2007706, 1, 95
2019.3065297, 52.4196309290035, 136.560115695145, 60.993579864502, 2007706, 1, 95
2019.3065297, 52.419694507162, 136.560105491868, 61.0076599121094, 2007706, 1, 95
2019.3065297, 52.4197770076318, 136.560092277089, 60.9982986450195, 2007706, 1, 95
2019.3065297, 52.4198593445987, 136.560079093764, 60.9998893737793, 2007706, 1, 95
2019.3065297, 52.4199730944023, 136.56006089438, 61.0016670227051, 2007706, 1, 95
2019.3065297, 52.4200745547787, 136.5600445304, 61.0108947753906, 2007706, 1, 97
2019.3065297, 52.4201809067118, 136.560027607344, 61.0060768127441, 2007706, 1, 97
