2021.14957659, 48.0202966188287, 118.121490371073, 604.003479003906, 2006420, 1, 71
2021.14957728, 49.3901198423468, 117.920861169482, 548.569213867188, 2009588, 1, 76
2021.14957728, 49.3904452976393, 117.920815159561, 548.462768554688, 2009588, 1, 89
2021.14957735, 49.5434497780295, 117.897957554484, 542.429565429688, 2009588, 1, 63
2021.14957735, 49.5437174018909, 117.897915840055, 542.724914550781, 2009588, 1, 64
2021.14957867, 52.1885722962451, 117.490653830653, 441.570037841797, 2009603, 1, 79
2021.14957867, 52.1888203971966, 117.490616010734, 441.278747558594, 2009603, 1, 93
2021.14957867, 52.189062059864, 117.490579345553, 441.292846679688, 2009603, 1, 93
2021.14957867, 52.1893163898088, 117.490541108683, 441.317840576172, 2009603, 1, 94
2021.14957867, 52.1895705809315, 117.490503107718, 441.298675537109, 2009603, 1, 93
2021.14957867, 52.1898056024038, 117.490468262347, 441.327026367188, 2009603, 1, 93
2021.14957867, 52.1900531933875, 117.490431681668, 441.214080810547, 2009603, 1, 93
2021.14957867, 52.1902816404367, 117.490398048584, 441.268463134766, 2009603, 1, 65
2021.14957867, 52.190471859474, 117.49037010434, 441.882019042969, 2009603, 1, 65
2021.1495793, 53.4516121835781, 117.285902073571, 820.1455078125, 2002011, 1, 88
2021.1495793, 53.4518350436129, 117.285873038714, 820.183959960938, 2002011, 1, 88
2021.1495766, 48.0202913257463, 118.122459804243, 604.257629394531, 2006420, 2, 82
2021.1495766, 48.0203546601783, 118.12245007107, 604.297119140625, 2006420, 2, 82
2021.1495766, 48.0204180267404, 118.122440340111, 604.340637207031, 2006420, 2, 82
2021.1495766, 48.020487692793, 118.122429623319, 604.361389160156, 2006420, 2, 82
2021.14957729, 49.3895573281802, 117.922140096604, 548.623168945312, 2009588, 2, 52
2021.14957729, 49.3896331535109, 117.9221287571, 548.612976074219, 2009588, 2, 52
2021.14957729, 49.3897224450168, 117.922115893248, 548.619323730469, 2009588, 2, 52
2021.14957729, 49.3897927064889, 117.922105734094, 548.584289550781, 2009588, 2, 90
2021.14957729, 49.3898694027378, 117.922094786499, 548.522033691406, 2009588, 2, 90
2021.14957729, 49.3899461979425, 117.922083762022, 548.46533203125, 2009588, 2, 90
2021.14957736, 49.5432868152568, 117.898988691064, 542.909545898438, 2009588, 2, 59
2021.14957736, 49.543452310527, 117.898963988083, 542.562805175781, 2009588, 2, 59
2021.14957868, 52.1887677865189, 117.491843193404, 441.710815429688, 2009603, 2, 75
2021.14957868, 52.1888252154064, 117.491833666233, 441.743927001953, 2009603, 2, 75
2021.14957868, 52.1888888032623, 117.491822601258, 441.787231445312, 2009603, 2, 75
2021.14957868, 52.1889460269023, 117.491812567202, 441.765594482422, 2009603, 2, 75
2021.14957868, 52.189009583774, 117.49180140349, 441.709381103516, 2009603, 2, 90
2021.14957868, 52.1890667726656, 117.491791328915, 441.691101074219, 2009603, 2, 90
2021.14957868, 52.1891302904791, 117.491780150404, 441.600769042969, 2009603, 2, 90
2021.14957868, 52.1891938117238, 117.491768864144, 441.492553710938, 2009603, 2, 90
2021.14957868, 52.1892509654225, 117.491758721989, 441.408843994141, 2009603, 2, 93
2021.14957868, 52.1893144617229, 117.491747429593, 441.373291015625, 2009603, 2, 93
2021.14957868, 52.1893652606779, 117.491738351216, 441.297332763672, 2009603, 2, 93
