2018.91831709, 46.5117671682046, 129.68535455984, 85.5616912841797, 2009603, 1, 67
2018.91831709, 46.5120092919273, 129.685319871314, 85.1546936035156, 2009603, 1, 83
2018.91831709, 46.5128657187151, 129.68520113617, 85.1383056640625, 2009603, 1, 89
2018.91831709, 46.5132488309871, 129.685148283836, 85.1171112060547, 2009603, 1, 90
2018.91831709, 46.5134527579799, 129.685119869204, 85.1153030395508, 2009603, 1, 89
2018.91831709, 46.5137006709337, 129.685084768173, 85.1231918334961, 2009603, 1, 89
2018.91831709, 46.513903870525, 129.685055833824, 85.0688705444336, 2009603, 1, 90
2018.91831709, 46.5140181153898, 129.685039525026, 85.0690765380859, 2009603, 1, 88
2018.91831709, 46.5141323347649, 129.685023205945, 85.0825347900391, 2009603, 1, 88
2018.91831709, 46.5142465434251, 129.685006877324, 85.0887985229492, 2009603, 1, 88
2018.91831709, 46.5143734444998, 129.684988743604, 85.1107482910156, 2009603, 1, 92
2018.91831709, 46.5145320960751, 129.684966087874, 85.1149368286133, 2009603, 1, 91
2018.91831709, 46.5146717458967, 129.68494616098, 85.0853881835938, 2009603, 1, 91
2018.91831709, 46.5147924534095, 129.684929067232, 85.0874481201172, 2009603, 1, 91
2018.91831709, 46.5149195675948, 129.684911110003, 85.085319519043, 2009603, 1, 91
2018.91831709, 46.5150340120877, 129.684894963162, 85.0756683349609, 2009603, 1, 88
2018.91831709, 46.515167589089, 129.684876152667, 85.0882720947266, 2009603, 1, 88
2018.91831709, 46.5152948556023, 129.684858251875, 85.0796813964844, 2009603, 1, 89
2018.91831709, 46.5154158049986, 129.68484127262, 85.1226196289062, 2009603, 1, 89
2018.91831717, 46.6709946145351, 129.66301262236, 97.2641143798828, 2009603, 1, 91
2018.91831717, 46.6713963141308, 129.66295850187, 97.2599105834961, 2009603, 1, 94
2018.91831717, 46.6716515073234, 129.662923322461, 97.2598648071289, 2009603, 1, 95
2018.91831717, 46.671842802144, 129.662896680075, 97.245002746582, 2009603, 1, 95
2018.91831717, 46.6720084807021, 129.662873448858, 97.2215118408203, 2009603, 1, 94
2018.91831717, 46.6721549344187, 129.66285282452, 97.2642593383789, 2009603, 1, 94
2018.91831717, 46.6723521468845, 129.662824937759, 97.2399749755859, 2009603, 1, 95
