2019.12892779, 49.1910389861177, 120.179918681278, 621.411682128906, 2009588, 1, 62
2019.12892779, 49.1911034501718, 120.179909204727, 621.254577636719, 2009588, 1, 62
2019.12892831, 50.2397744250795, 120.022021069857, 555.718566894531, 2009588, 1, 74
2019.12892831, 50.2398375011524, 120.02201134878, 555.740173339844, 2009588, 1, 74
2019.12892831, 50.239900573883, 120.022001617236, 555.73095703125, 2009588, 1, 74
2019.12892831, 50.2400456585168, 120.021979191011, 555.736999511719, 2009588, 1, 54
2019.12892831, 50.2401025579679, 120.021970658026, 555.851135253906, 2009588, 1, 54
2019.12892831, 50.2401592710191, 120.021961664706, 556.072387695312, 2009588, 1, 54
2019.12892831, 50.2402222694675, 120.021951752344, 556.343017578125, 2009588, 1, 54
2019.12892832, 50.2390628309768, 120.023268418057, 555.711975097656, 2009588, 2, 61
2019.12892832, 50.2392926098645, 120.02323215232, 555.926208496094, 2009588, 2, 64
2019.12892779, 49.2040331265118, 120.222349581392, 621.781127929688, 2009588, 3, 68
2019.12892779, 49.204096623527, 120.222339957492, 621.906982421875, 2009588, 3, 68
2019.12892779, 49.2041665409976, 120.222329337483, 621.980712890625, 2009588, 3, 68
2019.12892779, 49.2042365157058, 120.222318689052, 622.059387207031, 2009588, 3, 68
2019.1289278, 49.2047608216024, 120.222237672319, 622.41259765625, 2009588, 3, 54
2019.1289278, 49.2048377534476, 120.222225802556, 622.453247070312, 2009588, 3, 54
2019.1289278, 49.2049083053005, 120.222214958485, 622.520324707031, 2009588, 3, 54
2019.1289278, 49.2049916835437, 120.222202207111, 622.408325195312, 2009588, 3, 54
2019.1289278, 49.2050558352323, 120.222192446061, 622.430114746094, 2009588, 3, 54
2019.1289278, 49.2051327610233, 120.22218081471, 622.496887207031, 2009588, 3, 54
2019.1289278, 49.2052032503602, 120.222170224929, 622.557250976562, 2009588, 3, 54
2019.1289278, 49.2145306942253, 120.220810865176, 622.236999511719, 2009588, 3, 54
2019.1289278, 49.2146001134767, 120.220800674612, 622.179260253906, 2009588, 3, 54
2019.1289278, 49.2146758693239, 120.220789545732, 622.040100097656, 2009588, 3, 54
2019.1289278, 49.214745393224, 120.220779317243, 621.983154296875, 2009588, 3, 54
2019.1289278, 49.21481494597, 120.220769081841, 621.892272949219, 2009588, 3, 55
2019.1289278, 49.2148972265718, 120.220756964657, 621.793701171875, 2009588, 3, 55
2019.1289278, 49.214973224516, 120.220745772612, 621.684326171875, 2009588, 3, 54
2019.12892781, 49.2136241415176, 120.221978701661, 621.662109375, 2009588, 4, 62
2019.12892781, 49.2138089540459, 120.221952033277, 621.6689453125, 2009588, 4, 82
2019.12892781, 49.2139936425659, 120.221925357583, 621.652160644531, 2009588, 4, 82
2019.12892833, 50.2574504822579, 120.111094981666, 562.793151855469, 2009588, 6, 58
