2019.03043669, 42.5850050578102, 128.105527354517, 544.747314453125, 172107, 1, 62
2019.03043669, 42.585062700366, 128.105519671812, 544.766296386719, 172107, 1, 62
2019.03043669, 42.5851139239115, 128.105512844839, 544.72119140625, 172107, 1, 62
2019.03043669, 42.585152341654, 128.105507691359, 544.720153808594, 172107, 1, 62
2019.03043669, 42.5851971697911, 128.105502137472, 544.709533691406, 172107, 1, 62
2019.03043669, 42.5852355731566, 128.10549669524, 544.715087890625, 172107, 1, 60
2019.03043669, 42.5852739620326, 128.105491272531, 544.709899902344, 172107, 1, 67
2019.03043669, 42.5853187385552, 128.105484943744, 544.7021484375, 172107, 1, 67
2019.03043669, 42.5853571287323, 128.105479457302, 544.688720703125, 172107, 1, 67
2019.0304367, 42.5854018899557, 128.10547310685, 544.747924804688, 172107, 1, 67
2019.0304367, 42.5854530613019, 128.105465764932, 544.76953125, 172107, 1, 67
2019.0304367, 42.5855106010572, 128.105457549727, 544.756958007812, 172107, 1, 70
2019.0304367, 42.5855681345361, 128.105449308323, 544.776672363281, 172107, 1, 70
2019.0304367, 42.5856192749503, 128.105441938891, 544.796569824219, 172107, 1, 70
2019.0304367, 42.5856767875195, 128.105433688472, 544.784118652344, 172107, 1, 70
2019.0304367, 42.5857342904749, 128.105425433164, 544.749206542969, 172107, 1, 70
2019.0304367, 42.5857853729308, 128.105418173939, 544.753845214844, 172107, 1, 70
2019.0304367, 42.5858300790132, 128.105411764421, 544.72216796875, 172107, 1, 70
2019.0304367, 42.5858811420295, 128.10540452917, 544.730712890625, 172107, 1, 70
2019.0304367, 42.5859258303041, 128.105398154486, 544.766418457031, 172107, 1, 70
2019.0304367, 42.5859704960011, 128.105391845298, 544.752624511719, 172107, 1, 70
2019.0304367, 42.5860215243355, 128.105384681846, 544.778076171875, 172107, 1, 70
2019.0304367, 42.5860661713769, 128.10537840508, 544.762573242188, 172107, 1, 70
2019.0304367, 42.5861171709057, 128.1053713163, 544.744384765625, 172107, 1, 70
2019.0304367, 42.5861681642886, 128.105364238966, 544.737915039062, 172107, 1, 70
2019.0304367, 42.5862127825657, 128.105358043102, 544.75830078125, 172107, 1, 70
2019.0304367, 42.5862701096944, 128.10535019204, 544.76806640625, 172107, 1, 67
2019.0304367, 42.5863210515257, 128.10534326649, 544.729187011719, 172107, 1, 67
2019.0304367, 42.5863656052853, 128.105337270799, 544.753173828125, 172107, 1, 67
2019.0304367, 42.5864101657037, 128.105331246011, 544.75, 172107, 1, 67
