2019.75232519, 53.4618435332436, 122.247175921324, 292.201934814453, 2009603, 1, 95
2019.75232519, 53.4621863048036, 122.247115730136, 292.172973632812, 2009603, 1, 94
2019.75232519, 53.4624526811122, 122.247068657607, 292.160522460938, 2009603, 1, 95
2019.75232519, 53.4626872299617, 122.247027340016, 292.132873535156, 2009603, 1, 94
2019.75232519, 53.4629343741184, 122.246983922172, 292.13623046875, 2009603, 1, 95
2019.75232519, 53.4632004243517, 122.246937458626, 292.115142822266, 2009603, 1, 95
2019.75232519, 53.4634666771988, 122.246891166073, 292.124572753906, 2009603, 1, 95
2019.75232519, 53.4637777199551, 122.246837416616, 292.083343505859, 2009603, 1, 93
2019.75232519, 53.4640955494961, 122.246782574208, 292.121276855469, 2009603, 1, 94
2019.75232519, 53.4647461228628, 122.246670492018, 292.108367919922, 2009603, 1, 76
2019.7523252, 53.4661561399483, 122.246422932882, 291.840179443359, 2009603, 1, 55
2019.7523252, 53.4664538413755, 122.246370313938, 291.802947998047, 2009603, 1, 55
2019.7523252, 53.4667709401317, 122.246314606271, 291.773834228516, 2009603, 1, 65
2019.7523252, 53.4669806622163, 122.246277970738, 291.797180175781, 2009603, 1, 65
2019.7523252, 53.4615987273659, 122.248351480783, 292.254730224609, 2009603, 2, 95
2019.7523252, 53.4619500605579, 122.24829341523, 292.214660644531, 2009603, 2, 94
2019.7523252, 53.4621164621352, 122.248266157477, 292.208953857422, 2009603, 2, 95
2019.7523252, 53.4622125058341, 122.248250341755, 292.182922363281, 2009603, 2, 95
2019.7523252, 53.4623021559201, 122.248235494868, 292.180114746094, 2009603, 2, 94
2019.7523252, 53.4623726050008, 122.248223842724, 292.214752197266, 2009603, 2, 94
2019.7523252, 53.4624494588369, 122.248211115169, 292.168090820312, 2009603, 2, 94
2019.7523252, 53.4625198997343, 122.248199441586, 292.165954589844, 2009603, 2, 93
2019.7523252, 53.4625967319407, 122.248186655397, 292.161102294922, 2009603, 2, 93
2019.7523252, 53.462654334122, 122.24817697456, 292.188049316406, 2009603, 2, 93
2019.7523252, 53.4627183217502, 122.248166277754, 292.236114501953, 2009603, 2, 93
2019.7523252, 53.4628078420287, 122.248150812096, 292.197662353516, 2009603, 2, 94
2019.7523252, 53.4628717723272, 122.248139866763, 292.231964111328, 2009603, 2, 94
2019.7523252, 53.4629420360179, 122.248127589957, 292.226898193359, 2009603, 2, 94
2019.7523252, 53.4629931325715, 122.248118781635, 292.183898925781, 2009603, 2, 94
2019.7523252, 53.4630442147467, 122.248110015046, 292.218872070312, 2009603, 2, 94
2019.7523252, 53.4631143717081, 122.248097538145, 292.197601318359, 2009603, 2, 94
2019.7523252, 53.4631845144366, 122.248085301002, 292.177520751953, 2009603, 2, 94
2019.7523252, 53.4632609783481, 122.248071871497, 292.166473388672, 2009603, 2, 95
2019.7523252, 53.4633246516158, 122.248060616076, 292.183288574219, 2009603, 2, 95
2019.7523252, 53.4633755714717, 122.248051697857, 292.191772460938, 2009603, 2, 95
2019.7523252, 53.4634391887025, 122.248040538196, 292.196136474609, 2009603, 2, 95
2019.75232521, 53.4635154670467, 122.248027041495, 292.196685791016, 2009603, 2, 95
2019.75232521, 53.4635980529956, 122.248012540131, 292.192779541016, 2009603, 2, 95
2019.75232521, 53.4636742196212, 122.247999041402, 292.175689697266, 2009603, 2, 95
2019.75232521, 53.4637566861096, 122.247984526438, 292.162628173828, 2009603, 2, 93
2019.75232521, 53.4638264363956, 122.247972404295, 292.159240722656, 2009603, 2, 93
2019.75232521, 53.4639151251835, 122.247956726305, 292.180236816406, 2009603, 2, 93
2019.75232521, 53.4639911947017, 122.247943364562, 292.135559082031, 2009603, 2, 93
2019.75232521, 53.4640796645552, 122.247928135586, 292.139007568359, 2009603, 2, 93
2019.75232521, 53.4641870589898, 122.247909769354, 292.196441650391, 2009603, 2, 93
2019.75232521, 53.4643386281813, 122.247883892501, 292.162414550781, 2009603, 2, 93
2019.75232521, 53.4645217775605, 122.247852552834, 292.154754638672, 2009603, 2, 84
2019.75232521, 53.4646418467662, 122.247832153127, 292.160736083984, 2009603, 2, 84
2019.75232521, 53.4646987435369, 122.247822465938, 292.144775390625, 2009603, 2, 84
2019.75232521, 53.4647493501866, 122.247813973783, 292.175262451172, 2009603, 2, 84
2019.75232521, 53.4648062747797, 122.247804159258, 292.110076904297, 2009603, 2, 71
2019.75232521, 53.4648632496266, 122.247794562325, 292.167114257812, 2009603, 2, 71
2019.75232521, 53.4649329022941, 122.247782670989, 292.161071777344, 2009603, 2, 71
2019.75232521, 53.4650152854119, 122.247768680694, 292.134246826172, 2009603, 2, 57
2019.75232521, 53.4650850387494, 122.247756807556, 292.118804931641, 2009603, 2, 57
2019.75232521, 53.4652244637147, 122.247733045067, 292.289520263672, 2009603, 2, 56
2019.75232521, 53.4668312088782, 122.247455156174, 291.706817626953, 2009603, 2, 67
2019.75232521, 53.4669073373007, 122.247442064387, 291.743835449219, 2009603, 2, 67
2019.75232521, 53.466989824196, 122.247427960525, 291.786193847656, 2009603, 2, 67
2019.75232494, 52.9497330398521, 122.379277622887, 447.161499023438, 2009603, 3, 65
2019.7523252, 53.4793473723185, 122.2929983808, 291.234405517578, 2009603, 3, 91
2019.7523252, 53.480023933381, 122.292880127214, 291.236846923828, 2009603, 3, 95
2019.7523252, 53.4804159481315, 122.292812160104, 291.198516845703, 2009603, 3, 95
2019.7523252, 53.4807836424188, 122.292748512843, 291.174621582031, 2009603, 3, 95
2019.7523252, 53.4812425379101, 122.292668664415, 291.169708251953, 2009603, 3, 96
2019.7523252, 53.4818932173856, 122.292555837652, 291.123443603516, 2009603, 3, 95
2019.7523252, 53.482312974523, 122.29248360013, 291.084075927734, 2009603, 3, 94
2019.7523252, 53.4825478084528, 122.292443327307, 291.062530517578, 2009603, 3, 93
2019.7523252, 53.4827698534386, 122.292405104332, 291.055786132812, 2009603, 3, 88
2019.7523252, 53.4830172668516, 122.292362407133, 291.079345703125, 2009603, 3, 71
2019.7523252, 53.486281887497, 122.291799212352, 290.548736572266, 2009603, 3, 76
2019.7523252, 53.4864913340666, 122.291763103881, 290.6435546875, 2009603, 3, 76
2019.75232495, 52.9493441182549, 122.380683450809, 447.110992431641, 2009603, 4, 54
2019.75232495, 52.949452437683, 122.380665517745, 447.115692138672, 2009603, 4, 54
2019.75232495, 52.9495224939388, 122.380653960667, 447.107940673828, 2009603, 4, 86
2019.75232495, 52.9495925739411, 122.380642498012, 447.111511230469, 2009603, 4, 86
2019.75232495, 52.9497009167412, 122.380624925396, 447.071197509766, 2009603, 4, 86
2019.75232496, 52.9808389468503, 122.375640443332, 440.497741699219, 2009603, 4, 79
2019.75232521, 53.4797692308086, 122.294164717587, 291.199890136719, 2009603, 4, 94
2019.75232521, 53.4798139024035, 122.294157798403, 291.206451416016, 2009603, 4, 94
2019.75232521, 53.4798713412661, 122.294149044407, 291.235595703125, 2009603, 4, 94
2019.75232521, 53.4799925248476, 122.294130327164, 291.188629150391, 2009603, 4, 94
2019.75232521, 53.4801391152167, 122.29410773833, 291.218780517578, 2009603, 4, 94
2019.75232521, 53.4803619034527, 122.294073286337, 291.207946777344, 2009603, 4, 94
2019.75232521, 53.4804763299008, 122.294055475926, 291.210968017578, 2009603, 4, 94
2019.75232521, 53.4805525610078, 122.294043625155, 291.222839355469, 2009603, 4, 95
2019.75232521, 53.4806858598843, 122.294022744237, 291.229644775391, 2009603, 4, 95
2019.75232521, 53.4808186911939, 122.29400154397, 291.193298339844, 2009603, 4, 97
2019.75232521, 53.4809324838175, 122.293983272573, 291.194793701172, 2009603, 4, 97
2019.75232521, 53.4810336059817, 122.293966973056, 291.186798095703, 2009603, 4, 97
2019.75232521, 53.4811094471452, 122.293954731471, 291.19189453125, 2009603, 4, 97
2019.75232521, 53.4811789697241, 122.293943483059, 291.165069580078, 2009603, 4, 97
2019.75232521, 53.4812485095344, 122.293932254584, 291.163909912109, 2009603, 4, 97
2019.75232521, 53.4813686449829, 122.293912683392, 291.168975830078, 2009603, 4, 96
2019.75232521, 53.4815078640114, 122.293890150824, 291.170562744141, 2009603, 4, 97
2019.75232521, 53.4816028657511, 122.293874845031, 291.176208496094, 2009603, 4, 97
2019.75232521, 53.4817106146165, 122.293857453564, 291.160858154297, 2009603, 4, 97
2019.75232521, 53.4818311431946, 122.29383796354, 291.130828857422, 2009603, 4, 95
2019.75232521, 53.4819709134728, 122.293815434441, 291.09912109375, 2009603, 4, 95
2019.75232521, 53.4820729707819, 122.293799285909, 291.123352050781, 2009603, 4, 95
2019.75232521, 53.4822006011364, 122.293778995029, 291.147338867188, 2009603, 4, 95
2019.75232521, 53.4823282710951, 122.293758725923, 291.120208740234, 2009603, 4, 94
2019.75232521, 53.4824622954009, 122.293737224882, 291.088500976562, 2009603, 4, 93
2019.75232521, 53.4825899170313, 122.29371689859, 291.065093994141, 2009603, 4, 94
2019.75232521, 53.482704704043, 122.293698551912, 291.066284179688, 2009603, 4, 94
2019.75232521, 53.4827875338244, 122.293685120278, 291.088989257812, 2009603, 4, 95
2019.75232521, 53.482883059021, 122.293669741087, 291.072845458984, 2009603, 4, 95
2019.75232521, 53.4829848513756, 122.293653202587, 291.083831787109, 2009603, 4, 95
2019.75232521, 53.483086550087, 122.293636644115, 291.101745605469, 2009603, 4, 92
2019.75232521, 53.4831882884425, 122.293619946176, 291.083129882812, 2009603, 4, 92
2019.75232521, 53.4832893925908, 122.293603130007, 291.080261230469, 2009603, 4, 86
2019.75232521, 53.483377782121, 122.293588273543, 291.067962646484, 2009603, 4, 86
2019.75232521, 53.4834977039673, 122.293568230898, 291.051055908203, 2009603, 4, 86
2019.75232521, 53.4836301969464, 122.293545909358, 291.050720214844, 2009603, 4, 86
2019.75232521, 53.4837059196302, 122.29353317643, 291.062133789062, 2009603, 4, 86
2019.75232521, 53.4872808275675, 122.292966506741, 290.572021484375, 2009603, 4, 66
2019.75232521, 53.4873124824513, 122.292961576137, 290.580108642578, 2009603, 4, 66
