2022.11471653, 42.9536948975801, 126.765219232167, 263.986938476562, 2006368, 1, 82
2022.11471705, 43.9983162377564, 126.626866763294, 217.220413208008, 1362011, 1, 70
2022.11471705, 43.9984557827258, 126.626850258015, 217.228210449219, 1362011, 1, 70
2022.11471705, 43.9986014816513, 126.626833147696, 217.206634521484, 1362011, 1, 79
2022.11471705, 43.9987344270154, 126.626817446379, 217.243927001953, 1362011, 1, 79
2022.11471705, 43.998886332545, 126.62679934346, 217.200347900391, 1362011, 1, 78
2022.11471705, 43.9990193007528, 126.626783199907, 217.22346496582, 1362011, 1, 64
2022.11471705, 43.9991460369986, 126.626767497269, 217.223129272461, 1362011, 1, 64
2022.11471766, 45.2315303481131, 126.460494485813, 143.007919311523, 2009593, 1, 57
2022.11471766, 45.2316060927381, 126.460483227378, 142.994506835938, 2009593, 1, 57
2022.11471766, 45.2316755486768, 126.460472878525, 142.962066650391, 2009593, 1, 57
2022.11471766, 45.2317513459936, 126.460461605202, 142.997589111328, 2009593, 1, 68
2022.11471766, 45.2318335177399, 126.460449341467, 142.931274414062, 2009593, 1, 68
2022.11471766, 45.231903100369, 126.460438978937, 142.843078613281, 2009593, 1, 68
2022.11471766, 45.2319727456023, 126.460428602778, 142.952621459961, 2009593, 1, 68
2022.11471766, 45.2320487873104, 126.460417334545, 143.170684814453, 2009593, 1, 65
2022.11471766, 45.2321947589704, 126.460395929974, 143.925399780273, 2009593, 1, 65
2022.11471791, 45.7305001370072, 126.392149659435, 117.190780639648, 2009593, 1, 70
2022.11471791, 45.7305704190537, 126.392140108229, 117.050712585449, 2009593, 1, 70
2022.11471791, 45.7306407303328, 126.392130546828, 116.577781677246, 2009593, 1, 70
2022.11471791, 45.7307110744216, 126.392120991774, 116.140869140625, 2009593, 1, 70
2022.11471791, 45.7307814428596, 126.392111474295, 116.153579711914, 2009593, 1, 92
2022.11471791, 45.730851839062, 126.392101972021, 116.173965454102, 2009593, 1, 92
2022.11471791, 45.7309222652773, 126.392092501088, 116.233253479004, 2009593, 1, 92
2022.11471791, 45.7309927307245, 126.392082987822, 116.218536376953, 2009593, 1, 92
2022.11471791, 45.7310760427473, 126.392071776964, 116.236808776855, 2009593, 1, 96
2022.11471791, 45.7311594089372, 126.392060527822, 116.203788757324, 2009593, 1, 96
2022.11471791, 45.7312364016281, 126.392050123409, 116.216110229492, 2009593, 1, 96
2022.11471791, 45.7313198568779, 126.392038831396, 116.20679473877, 2009593, 1, 94
2022.11471791, 45.7314033484123, 126.392027548086, 116.197868347168, 2009593, 1, 94
2022.11471791, 45.7314676036952, 126.392018824744, 116.18106842041, 2009593, 1, 94
2022.11471791, 45.7315383174881, 126.392009173968, 116.18335723877, 2009593, 1, 94
2022.11471791, 45.7316090516311, 126.391999525058, 116.208343505859, 2009593, 1, 95
2022.11471791, 45.7316861648216, 126.39198901407, 116.208694458008, 2009593, 1, 95
2022.11471791, 45.731757100343, 126.391979194777, 116.200241088867, 2009593, 1, 95
2022.11471791, 45.7318344860915, 126.391968505545, 116.22135925293, 2009593, 1, 95
2022.11471791, 45.73191187301, 126.391957785344, 116.205299377441, 2009593, 1, 95
2022.11471791, 45.7319828122508, 126.391947895413, 116.186714172363, 2009593, 1, 95
2022.11471791, 45.7320601840655, 126.391937085615, 116.190895080566, 2009593, 1, 95
2022.11471791, 45.7321310908233, 126.39192712354, 116.181243896484, 2009593, 1, 95
2022.11471791, 45.7321955217597, 126.391918087019, 116.193626403809, 2009593, 1, 95
2022.11471791, 45.7322599329756, 126.391908993831, 116.196441650391, 2009593, 1, 95
2022.11471791, 45.7323371714781, 126.391898113689, 116.191268920898, 2009593, 1, 95
2022.11471791, 45.7324079391434, 126.391888063511, 116.21118927002, 2009593, 1, 95
2022.11471791, 45.7324915020994, 126.39187619483, 116.181907653809, 2009593, 1, 95
2022.11471791, 45.7325621430136, 126.391866156312, 116.194007873535, 2009593, 1, 94
2022.11471791, 45.732639143454, 126.391855172901, 116.181816101074, 2009593, 1, 94
2022.11471791, 45.7327096553022, 126.391845108541, 116.207817077637, 2009593, 1, 94
2022.11471791, 45.7327737051646, 126.391835932614, 116.188705444336, 2009593, 1, 93
2022.11471791, 45.7328440908678, 126.391825848605, 116.185691833496, 2009593, 1, 93
2022.11471791, 45.7329145695945, 126.391815813875, 116.224723815918, 2009593, 1, 93
2022.11471791, 45.7329846878628, 126.391805686203, 116.170043945312, 2009593, 1, 93
2022.11471791, 45.7330547419257, 126.391795546399, 116.204536437988, 2009593, 1, 92
2022.11471791, 45.7331374357332, 126.391783625483, 116.185752868652, 2009593, 1, 92
