2018.84171584, 45.9965520605162, 135.206645784966, 173.792816162109, 2009603, 1, 87
2018.84171584, 45.9966602649567, 135.206630267972, 173.753616333008, 2009603, 1, 87
2018.84171584, 45.9967813232762, 135.206612956927, 173.745376586914, 2009603, 1, 88
2018.84171584, 45.9969088810735, 135.206594784207, 173.750534057617, 2009603, 1, 88
2018.84171584, 45.9970557426476, 135.206573946429, 173.791091918945, 2009603, 1, 86
2018.84171584, 45.9972221726349, 135.206550552946, 173.752716064453, 2009603, 1, 86
2018.84171584, 45.9973694649432, 135.206529923334, 173.771377563477, 2009603, 1, 76
2018.84171612, 46.5646650108102, 135.127703981271, 108.870132446289, 2009603, 1, 57
2018.84171612, 46.5651039385962, 135.127646737809, 108.842361450195, 2009603, 1, 89
2018.84171678, 47.8727984885002, 134.941702547577, 50.4507713317871, 2006568, 1, 94
2018.84171678, 47.8734735416989, 134.941608826951, 50.4308166503906, 2006568, 1, 93
2018.84171701, 48.3333145080532, 134.875329565695, 33.4890365600586, 2009603, 1, 98
2018.84171701, 48.3340026248061, 134.875227457561, 33.4698143005371, 2009603, 1, 97
2018.84171701, 48.3346539775699, 134.875135385158, 33.4745712280273, 2009603, 1, 95
2018.84171701, 48.3352418189455, 134.875054782349, 33.4720687866211, 2009603, 1, 95
2018.84171701, 48.3358472967413, 134.874968834694, 33.4648284912109, 2009603, 1, 96
2018.84171701, 48.3365139401399, 134.874872607832, 33.4828796386719, 2009603, 1, 93
2018.84171701, 48.3372229709903, 134.874776016302, 33.4681434631348, 2009603, 1, 92
2018.84171701, 48.3380720935775, 134.874662561108, 33.4691429138184, 2009603, 1, 97
2018.84171701, 48.3387977213474, 134.874558131719, 33.4454040527344, 2009603, 1, 98
2018.84171701, 48.339549944745, 134.874447390894, 33.4468460083008, 2009603, 1, 97
2018.84171701, 48.3403969229532, 134.874325798598, 33.461109161377, 2009603, 1, 98
2018.84171701, 48.3409757821589, 134.874245416094, 33.4237327575684, 2009603, 1, 95
2018.84171701, 48.3415224920318, 134.874170940496, 33.4259071350098, 2009603, 1, 95
2018.84171701, 48.3420245885381, 134.874102796344, 33.469108581543, 2009603, 1, 92
2018.84171701, 48.3424504476305, 134.874044704524, 33.4633026123047, 2009603, 1, 61
2018.84171702, 48.3597102632091, 134.871650441196, 34.9067344665527, 2009603, 1, 52
2018.84171704, 48.3967684003055, 134.866336735672, 33.4211502075195, 2009603, 1, 62
2018.84171704, 48.3973903243006, 134.866245623475, 33.432315826416, 2009603, 1, 94
2018.84171704, 48.3979502622366, 134.866159450656, 33.4408226013184, 2009603, 1, 96
2018.84171704, 48.398542960217, 134.86606452914, 33.3878059387207, 2009603, 1, 95
2018.84171704, 48.3992054147194, 134.865960826179, 33.4156913757324, 2009603, 1, 96
2018.84171704, 48.3997585647817, 134.86587928575, 33.4051742553711, 2009603, 1, 96
2018.84171704, 48.4003616283596, 134.865790289994, 33.4068946838379, 2009603, 1, 96
2018.84171704, 48.4009007996751, 134.865707126065, 33.4000473022461, 2009603, 1, 96
2018.84171704, 48.4013392184168, 134.865637879369, 33.4058570861816, 2009603, 1, 96
2018.84171704, 48.4018490885068, 134.865557322442, 33.387393951416, 2009603, 1, 96
2018.84171704, 48.4022901172729, 134.865488580389, 33.4146423339844, 2009603, 1, 97
2018.84171704, 48.4027943942279, 134.865410626785, 33.3860931396484, 2009603, 1, 97
2018.84171704, 48.4033535111735, 134.865324451613, 33.4221572875977, 2009603, 1, 97
2018.84171704, 48.404018626241, 134.865221400441, 33.4076614379883, 2009603, 1, 96
2018.84171704, 48.4048250196563, 134.865094898447, 33.3827438354492, 2009603, 1, 97
2018.84171704, 48.4056634081106, 134.864962997128, 33.3571014404297, 2009603, 1, 97
2018.84171704, 48.4065066155261, 134.864832122949, 33.3729934692383, 2009603, 1, 98
2018.84171704, 48.4072644341314, 134.864716354648, 33.390438079834, 2009603, 1, 97
2018.84171704, 48.4079785779171, 134.864606098151, 33.3452377319336, 2009603, 1, 97
2018.84171704, 48.4085819934517, 134.864510000359, 33.3482246398926, 2009603, 1, 97
2018.84171704, 48.4093559760522, 134.864385093861, 33.3313407897949, 2009603, 1, 97
2018.84171704, 48.4101573552912, 134.864257450289, 33.3508796691895, 2009603, 1, 97
2018.84171704, 48.410984335831, 134.86412765944, 33.3429908752441, 2009603, 1, 97
