2019.012718, 54.7767283351713, 125.792514185364, 403.348693847656, 2009604, 1, 73
2019.012718, 54.7766716386153, 125.792504654578, 403.317016601562, 2009604, 1, 73
2019.012718, 54.7759776156769, 125.792386623284, 402.999603271484, 2009604, 1, 52
2019.012718, 54.7759269908764, 125.792377686563, 402.992797851562, 2009604, 1, 52
2019.012718, 54.7758826743225, 125.792369896947, 402.953857421875, 2009604, 1, 52
2019.012718, 54.7758383538731, 125.792362073029, 402.920532226562, 2009604, 1, 52
2019.012718, 54.7757877155619, 125.792353041038, 402.882049560547, 2009604, 1, 52
2019.012718, 54.7757370565186, 125.792344036894, 402.862426757812, 2009604, 1, 85
2019.012718, 54.7756864111275, 125.792334947488, 402.812774658203, 2009604, 1, 85
2019.012718, 54.7756357564885, 125.792325864737, 402.776947021484, 2009604, 1, 85
2019.012718, 54.7755787806352, 125.792315570831, 402.74267578125, 2009604, 1, 85
2019.012718, 54.7755281115687, 125.792306482507, 402.735534667969, 2009604, 1, 85
2019.012718, 54.7754711296295, 125.792296165658, 402.711822509766, 2009604, 1, 90
2019.012718, 54.7754204642693, 125.792287042268, 402.660400390625, 2009604, 1, 90
2019.012718, 54.7753698120247, 125.79227786291, 402.641632080078, 2009604, 1, 90
2019.012718, 54.7753191559881, 125.792268694623, 402.657745361328, 2009604, 1, 90
2019.012718, 54.7752621713449, 125.79225837494, 402.663299560547, 2009604, 1, 90
2019.012718, 54.7752115304043, 125.792249177325, 402.65283203125, 2009604, 1, 91
2019.012718, 54.775154560556, 125.792238832756, 402.626770019531, 2009604, 1, 91
2019.012718, 54.775097621592, 125.792228401113, 402.649353027344, 2009604, 1, 91
2019.012718, 54.7750469902964, 125.792219216856, 402.663757324219, 2009604, 1, 91
2019.012718, 54.7749963765543, 125.792210001971, 402.658599853516, 2009604, 1, 90
2019.012718, 54.7749455725537, 125.792200834405, 402.666198730469, 2009604, 1, 90
2019.012718, 54.7748950697824, 125.792191627943, 402.639434814453, 2009604, 1, 90
2019.012718, 54.7748382482817, 125.792181322786, 402.629760742188, 2009604, 1, 90
2019.012718, 54.7747877330282, 125.792172221646, 402.641418457031, 2009604, 1, 90
2019.012718, 54.774737256423, 125.79216299533, 402.629028320312, 2009604, 1, 89
2019.012718, 54.7746867615069, 125.792153847959, 402.618255615234, 2009604, 1, 89
2019.012718, 54.7746362595779, 125.792144735901, 402.629425048828, 2009604, 1, 89
2019.012718, 54.7745920726915, 125.792136768752, 402.623718261719, 2009604, 1, 89
2019.012718, 54.7745478604164, 125.792128882953, 402.614593505859, 2009604, 1, 89
2019.012718, 54.7744973617011, 125.792119766573, 402.62841796875, 2009604, 1, 88
2019.012718, 54.7744468251824, 125.792110778642, 402.582702636719, 2009604, 1, 88
2019.012718, 54.7743962837284, 125.792101794274, 402.592834472656, 2009604, 1, 88
2019.012718, 54.7743457598146, 125.792092740288, 402.586456298828, 2009604, 1, 88
2019.012718, 54.7743015062512, 125.792084955007, 402.598449707031, 2009604, 1, 88
2019.012718, 54.7742446286093, 125.792074846684, 402.599792480469, 2009604, 1, 89
2019.012718, 54.7741940177754, 125.792066013818, 402.584564208984, 2009604, 1, 89
2019.012718, 54.7741434337602, 125.792057064813, 402.602600097656, 2009604, 1, 89
2019.012718, 54.7740991159969, 125.79204939145, 402.581878662109, 2009604, 1, 89
2019.012718, 54.7740421628104, 125.79203938636, 402.582672119141, 2009604, 1, 89
2019.012718, 54.7739914957917, 125.792030589978, 402.596252441406, 2009604, 1, 90
2019.012718, 54.7739534667969, 125.792024068333, 402.586212158203, 2009604, 1, 90
2019.012718, 54.7739027600198, 125.792015320991, 402.6083984375, 2009604, 1, 90
2019.012718, 54.7738520292852, 125.792006601133, 402.603576660156, 2009604, 1, 90
2019.012718, 54.7738012780793, 125.791997894065, 402.614593505859, 2009604, 1, 91
2019.012718, 54.7737441718823, 125.791988066941, 402.606353759766, 2009604, 1, 91
2019.012718, 54.7736933495686, 125.791979480043, 402.606262207031, 2009604, 1, 91
2019.012718, 54.7736426135069, 125.791970675776, 402.592407226562, 2009604, 1, 91
2019.012718, 54.7735853188861, 125.791961112567, 402.612670898438, 2009604, 1, 91
2019.012718, 54.773534349028, 125.79195268206, 402.613952636719, 2009604, 1, 91
2019.012718, 54.7734833576554, 125.79194426812, 402.619598388672, 2009604, 1, 90
2019.012718, 54.7734323351278, 125.791935892259, 402.612030029297, 2009604, 1, 90
2019.012718, 54.7733749261854, 125.791926423933, 402.616363525391, 2009604, 1, 90
