2022.73811319, 44.3328138633307, 129.436481143772, 248.759246826172, 2006565, 1, 91
2022.73811319, 44.3329536812845, 129.436462349838, 248.779403686523, 2006565, 1, 91
2022.73811319, 44.3330872286229, 129.436444451254, 248.737350463867, 2006565, 1, 95
2022.73811319, 44.3332590323412, 129.436421546601, 248.699447631836, 2006565, 1, 95
2022.73811319, 44.333373778781, 129.436406471911, 248.694534301758, 2006565, 1, 95
2022.73811319, 44.3334821989736, 129.436392258479, 248.711730957031, 2006565, 1, 95
2022.73811319, 44.3335906577548, 129.436378038769, 248.713348388672, 2006565, 1, 96
2022.73811319, 44.3337310633101, 129.436359610496, 248.765319824219, 2006565, 1, 96
2022.73811319, 44.3339161864552, 129.436335257117, 248.727203369141, 2006565, 1, 95
2022.73811319, 44.3340310996702, 129.436320069362, 248.754028320312, 2006565, 1, 94
2022.73811319, 44.3341332411837, 129.436306507782, 248.795486450195, 2006565, 1, 94
2022.738114, 45.9741043585158, 129.212842775273, 96.804557800293, 2009603, 1, 76
2022.738114, 45.9742191039658, 129.21282714988, 96.7758407592773, 2009603, 1, 76
2022.738114, 45.9743338026711, 129.2128115286, 96.7969665527344, 2009603, 1, 87
2022.738114, 45.9744420868752, 129.212796755374, 96.805046081543, 2009603, 1, 87
2022.738114, 45.9745439674359, 129.212782831768, 96.8025512695312, 2009603, 1, 84
2022.738114, 45.9746585335483, 129.212767174496, 96.8126831054688, 2009603, 1, 84
2022.738114, 45.9747794788435, 129.212750618622, 96.8315811157227, 2009603, 1, 78
2022.738114, 45.9749954814394, 129.212720847656, 96.8232269287109, 2009603, 1, 78
2022.738114, 45.9752559151357, 129.212684858094, 96.8046875, 2009603, 1, 55
2022.738114, 45.9785317204613, 129.212230932405, 96.7803421020508, 2009603, 1, 92
2022.73811401, 45.9788636426786, 129.212186176251, 96.759162902832, 2009603, 1, 90
2022.73811401, 45.9793628177786, 129.212119081216, 96.7837753295898, 2009603, 1, 90
2022.73811401, 45.9797273628928, 129.212069108953, 96.7591171264648, 2009603, 1, 89
2022.73811401, 45.9799252870069, 129.212041482303, 96.8003997802734, 2009603, 1, 90
2022.73811401, 45.9802244536069, 129.211998549191, 96.781608581543, 2009603, 1, 89
2022.73811401, 45.9804341310639, 129.211968216093, 96.7651672363281, 2009603, 1, 90
2022.73811401, 45.9806245316781, 129.211940645631, 96.7443466186523, 2009603, 1, 90
2022.73811401, 45.9807577183022, 129.211921413878, 96.724983215332, 2009603, 1, 91
2022.73811401, 45.9809035239984, 129.211900468455, 96.7257385253906, 2009603, 1, 91
2022.73811401, 45.981049304278, 129.211879626093, 96.753044128418, 2009603, 1, 90
2022.73811401, 45.9811950827301, 129.21185896279, 96.7436981201172, 2009603, 1, 90
