2021.96586411, 46.9714650981408, 108.95962209189, 1174.13659667969, 2006567, 1, 54
2021.96586411, 46.9713121660007, 108.959600761491, 1174.046875, 2006567, 1, 54
2021.96586411, 46.9711847085134, 108.959582850125, 1174.23046875, 2006567, 1, 62
2021.96586411, 46.9710444864143, 108.959563048481, 1174.23083496094, 2006567, 1, 62
2021.96586411, 46.969982831294, 108.916932900821, 1176.70080566406, 2006567, 3, 57
2021.96586411, 46.9699509135195, 108.916928376649, 1176.71557617188, 2006567, 3, 57
2021.96586411, 46.9699189862132, 108.916923858475, 1176.70422363281, 2006567, 3, 57
2021.96586411, 46.9698806721794, 108.916918442119, 1176.72998046875, 2006567, 3, 57
2021.96586411, 46.9698359684311, 108.916912130496, 1176.78845214844, 2006567, 3, 57
2021.96586411, 46.9697912473993, 108.916905832533, 1176.80383300781, 2006567, 3, 57
2021.96586411, 46.9697337302297, 108.916897750614, 1176.82556152344, 2006567, 3, 57
2021.96586411, 46.9696634264398, 108.916887892942, 1176.86657714844, 2006567, 3, 57
2021.96586411, 46.9695803383451, 108.916876272599, 1176.84851074219, 2006567, 3, 57
2021.9658641, 46.9883619418233, 108.877074542489, 1181.36938476562, 2006567, 5, 53
2021.9658641, 46.9882985756021, 108.877065243143, 1181.47094726562, 2006567, 5, 53
