2019.15766925, 54.0249912026066, 121.251663780151, 513.512145996094, 2009603, 1, 60
2019.15766925, 54.0249403291392, 121.251655562903, 513.507629394531, 2009603, 1, 60
2019.15766925, 54.0248894686527, 121.251647425213, 513.475769042969, 2009603, 1, 60
2019.15766925, 54.0248323028952, 121.251638210296, 513.548217773438, 2009603, 1, 60
2019.15766925, 54.0247751669962, 121.251629032029, 513.565124511719, 2009603, 1, 60
2019.15766925, 54.024724398998, 121.25162091956, 513.62890625, 2009603, 1, 56
2019.15766925, 54.0246673476427, 121.251611704309, 513.661376953125, 2009603, 1, 56
2019.15766925, 54.0246166670161, 121.251603497363, 513.666564941406, 2009603, 1, 56
2019.15766925, 54.0245596529541, 121.251594374318, 513.723022460938, 2009603, 1, 56
2019.15766925, 54.0245026766502, 121.251585231883, 513.821166992188, 2009603, 1, 56
2019.15766926, 53.9973379889632, 121.246999392856, 507.931243896484, 2009603, 1, 85
2019.15766926, 53.997261653105, 121.246986231645, 507.946350097656, 2009603, 1, 85
2019.15766926, 53.997204423287, 121.24697643188, 507.913879394531, 2009603, 1, 82
2019.15766926, 53.9971535717095, 121.246967757801, 507.822265625, 2009603, 1, 82
2019.15766926, 53.9971027560836, 121.246959061804, 507.795227050781, 2009603, 1, 82
2019.15766926, 53.9970583107654, 121.246951455368, 507.753051757812, 2009603, 1, 82
2019.15766926, 53.9970202109945, 121.246945004524, 507.733825683594, 2009603, 1, 82
2019.15766926, 53.9969757876376, 121.246937449805, 507.725799560547, 2009603, 1, 73
2019.15766926, 53.9969250414567, 121.246928812627, 507.627502441406, 2009603, 1, 73
2019.15766926, 53.9968743051848, 121.246920226472, 507.604156494141, 2009603, 1, 73
2019.15766926, 53.9968299378778, 121.246912679207, 507.538970947266, 2009603, 1, 73
2019.15766926, 53.9967792630287, 121.246904009646, 507.563629150391, 2009603, 1, 73
2019.15766926, 53.9967349132684, 121.2468965142, 507.519653320312, 2009603, 1, 73
2019.15766926, 53.9966842458341, 121.246887950428, 507.517181396484, 2009603, 1, 73
2019.15766926, 53.9966335918231, 121.246879391121, 507.474273681641, 2009603, 1, 73
2019.15766926, 53.9965892592233, 121.246871980614, 507.540100097656, 2009603, 1, 73
2019.15766926, 53.9965386499674, 121.24686336062, 507.526306152344, 2009603, 1, 73
