2021.30260039, 48.5978377288843, 130.559307581263, 75.2805709838867, 2009603, 1, 96
2021.30260039, 48.5985113900972, 130.559208016484, 75.3234939575195, 2009603, 1, 98
2021.30260039, 48.600657001454, 130.558899728314, 75.3120651245117, 2009603, 1, 97
2021.30260039, 48.6024371539689, 130.558636105111, 75.3453140258789, 2009603, 1, 96
2021.30260052, 48.8502269076295, 130.522405813329, 80.4085464477539, 2009603, 1, 96
2021.30260052, 48.8505437064935, 130.522359976331, 80.4015579223633, 2009603, 1, 98
2021.30260052, 48.8512171087082, 130.522262275688, 80.4387817382812, 2009603, 1, 98
2021.30260052, 48.8522818794986, 130.522105633304, 80.431022644043, 2009603, 1, 98
2021.30260052, 48.8538248115337, 130.521878665467, 80.4079055786133, 2009603, 1, 97
2021.30260052, 48.8557410573687, 130.521594443074, 80.4054107666016, 2009603, 1, 95
2021.30260082, 49.4499234580286, 130.433762863083, 124.040954589844, 2009603, 1, 87
2021.30260123, 50.2701872909339, 130.310443710926, 139.110504150391, 2009603, 1, 80
2021.30259966, 47.1017646094165, 130.775751386638, 70.3841247558594, 2009603, 2, 60
2021.30259966, 47.1053374125703, 130.77524981444, 70.389289855957, 2009603, 2, 72
2021.30259967, 47.135761361681, 130.770946258605, 70.0396957397461, 2009603, 2, 86
2021.30259967, 47.1372511799648, 130.770735150236, 70.0137634277344, 2009603, 2, 91
2021.30259968, 47.1381003763586, 130.770619152893, 69.9976043701172, 2009603, 2, 90
2021.30259968, 47.1392773871003, 130.770444495164, 69.9868927001953, 2009603, 2, 90
2021.30259968, 47.1401593636679, 130.770318787091, 69.9856719970703, 2009603, 2, 90
2021.30259968, 47.1447610344848, 130.769661747518, 69.9663162231445, 2009603, 2, 84
2021.3026004, 48.5975299410748, 130.560613485496, 75.258430480957, 2009603, 2, 95
2021.3026004, 48.5976449670598, 130.560596000342, 75.2762145996094, 2009603, 2, 95
2021.3026004, 48.5977600466954, 130.560578816549, 75.2963256835938, 2009603, 2, 95
