2019.09053593, 45.9823291386588, 135.173663020196, 170.919235229492, 2009603, 1, 59
2019.09053594, 45.9885240738006, 135.172776306422, 171.576431274414, 2009603, 1, 56
2019.09053594, 45.9887533639064, 135.172744506289, 171.821716308594, 2009603, 1, 65
2019.09053594, 45.9889761203345, 135.172713717072, 172.120864868164, 2009603, 1, 65
2019.09053594, 45.9891859851687, 135.172684661972, 172.097152709961, 2009603, 1, 65
2019.09053594, 45.9894528419343, 135.172647472515, 172.073608398438, 2009603, 1, 63
2019.09053594, 45.9896750451583, 135.172616167335, 171.979766845703, 2009603, 1, 51
2019.09053594, 45.9899286397678, 135.172579853457, 171.648513793945, 2009603, 1, 51
2019.09053594, 45.9903466628393, 135.172518755224, 171.59228515625, 2009603, 1, 62
2019.09053594, 45.9905179712198, 135.172493556278, 171.547698974609, 2009603, 1, 81
2019.09053594, 45.9907432365994, 135.172460418724, 171.322387695312, 2009603, 1, 81
2019.09053622, 46.5668652520921, 135.091967515996, 105.788948059082, 2009603, 1, 63
2019.09053622, 46.5670056381017, 135.091947387036, 105.592216491699, 2009603, 1, 78
2019.0905371, 48.3210580109246, 134.840777886576, 33.4137268066406, 2009603, 1, 89
2019.0905371, 48.3213188840486, 134.840739485496, 32.0273170471191, 2009603, 1, 95
2019.0905371, 48.3215352438647, 134.840707640305, 32.014087677002, 2009603, 1, 96
2019.0905371, 48.3217007205979, 134.840683317737, 32.0125007629395, 2009603, 1, 96
2019.0905371, 48.3218216776027, 134.840665548641, 32.0191650390625, 2009603, 1, 97
2019.0905371, 48.3219171817278, 134.84065144707, 32.005687713623, 2009603, 1, 97
2019.0905371, 48.3220063237391, 134.840638478387, 32.0147590637207, 2009603, 1, 96
2019.0905371, 48.3221209482084, 134.840621831715, 32.010871887207, 2009603, 1, 96
2019.0905371, 48.3222546734184, 134.840602462668, 31.999568939209, 2009603, 1, 96
2019.0905371, 48.3223629572859, 134.840586784416, 31.9966144561768, 2009603, 1, 96
2019.0905371, 48.3224584847959, 134.840572990346, 31.9945507049561, 2009603, 1, 96
2019.0905371, 48.322541267817, 134.840561061064, 31.9903011322021, 2009603, 1, 96
2019.0905371, 48.3226622979782, 134.840543596096, 32.0163688659668, 2009603, 1, 96
2019.0905371, 48.3227833109825, 134.84052617044, 32.0214080810547, 2009603, 1, 97
2019.0905371, 48.3228661202708, 134.84051424058, 32.0018272399902, 2009603, 1, 97
2019.0905371, 48.3229807642723, 134.840497748386, 32.004077911377, 2009603, 1, 96
2019.0905371, 48.3231081805518, 134.840479386601, 32.0055313110352, 2009603, 1, 96
2019.0905371, 48.3232165211007, 134.840463823431, 32.0105781555176, 2009603, 1, 96
2019.0905371, 48.323305695852, 134.840450893064, 31.9999408721924, 2009603, 1, 97
2019.0905371, 48.3234139641453, 134.840435218666, 31.9878959655762, 2009603, 1, 97
2019.0905371, 48.3235095234372, 134.840421363609, 32.0088996887207, 2009603, 1, 97
2019.0905371, 48.32361782597, 134.84040567746, 32.0078048706055, 2009603, 1, 97
2019.0905371, 48.3237134423791, 134.840391789069, 31.9955253601074, 2009603, 1, 97
2019.0905371, 48.3238409498999, 134.840373287965, 32.0275382995605, 2009603, 1, 97
2019.0905371, 48.3239621314351, 134.840355694993, 31.9982242584229, 2009603, 1, 97
2019.0905371, 48.3240387053607, 134.840344563471, 32.0122680664062, 2009603, 1, 97
2019.0905371, 48.324108913806, 134.840334358128, 32.0247001647949, 2009603, 1, 97
2019.0905371, 48.3241919002509, 134.840322301546, 32.014762878418, 2009603, 1, 97
2019.0905371, 48.3242940714627, 134.840307457459, 32.0011138916016, 2009603, 1, 97
2019.0905371, 48.3243898925314, 134.840293526966, 32.0299453735352, 2009603, 1, 97
2019.0905371, 48.3245048779504, 134.840276781266, 32.0273513793945, 2009603, 1, 97
2019.0905371, 48.3246008045606, 134.8402628862, 31.9946098327637, 2009603, 1, 97
2019.0905371, 48.3246967554523, 134.840248978152, 32.0237045288086, 2009603, 1, 97
2019.0905371, 48.324792723212, 134.840235052287, 31.9846591949463, 2009603, 1, 97
2019.0905371, 48.3248886757802, 134.840221142328, 31.9819107055664, 2009603, 1, 97
2019.0905371, 48.3249526492648, 134.840211854448, 31.958381652832, 2009603, 1, 97
2019.0905371, 48.3250166153913, 134.840202562795, 31.9648475646973, 2009603, 1, 98
2019.0905371, 48.3250805822787, 134.840193259514, 31.9534473419189, 2009603, 1, 98
2019.0905371, 48.3251573292751, 134.840182090822, 31.9944877624512, 2009603, 1, 98
2019.0905371, 48.3252532449293, 134.840168108253, 32.0286483764648, 2009603, 1, 97
2019.0905371, 48.3253427237246, 134.840155063483, 32.0996246337891, 2009603, 1, 97
2019.0905371, 48.325425785748, 134.840142931098, 32.2301216125488, 2009603, 1, 97
2019.0905371, 48.3256236916903, 134.840113989899, 32.8936500549316, 2009603, 1, 97
2019.0905371, 48.3258340999148, 134.840083120211, 33.047924041748, 2009603, 1, 97
2019.0905371, 48.3260570451054, 134.840050144685, 33.0759658813477, 2009603, 1, 97
2019.0905371, 48.3262223760057, 134.840025673897, 33.0321426391602, 2009603, 1, 97
2019.0905371, 48.3263810660778, 134.840002241032, 33.0440788269043, 2009603, 1, 97
2019.0905371, 48.3265395002232, 134.83997890006, 33.0459747314453, 2009603, 1, 95
2019.0905371, 48.3266344367122, 134.839964955654, 33.0289878845215, 2009603, 1, 95
2019.0905371, 48.326710337223, 134.839953815674, 32.9943656921387, 2009603, 1, 95
2019.0905371, 48.3267798564343, 134.839943641947, 32.9196739196777, 2009603, 1, 96
2019.0905371, 48.3268493398382, 134.839933490212, 32.9026298522949, 2009603, 1, 96
2019.0905371, 48.3269061450219, 134.839925224644, 32.888843536377, 2009603, 1, 96
2019.0905371, 48.32696294255, 134.839916955148, 32.8710441589355, 2009603, 1, 96
2019.0905371, 48.3270514246592, 134.839904032665, 32.872200012207, 2009603, 1, 97
2019.0905371, 48.3271457490045, 134.83989047605, 32.8186454772949, 2009603, 1, 97
2019.0905371, 48.3272526296806, 134.839875149901, 32.7905044555664, 2009603, 1, 97
2019.0905371, 48.3273720833427, 134.839858075833, 32.6958351135254, 2009603, 1, 97
2019.0905371, 48.3274790396694, 134.839842786939, 32.6684837341309, 2009603, 1, 97
2019.0905371, 48.3275734831331, 134.839829295003, 32.6732902526855, 2009603, 1, 96
2019.0905371, 48.3276617162174, 134.839816681822, 32.629222869873, 2009603, 1, 96
2019.0905371, 48.3277816243022, 134.83979952231, 32.5446853637695, 2009603, 1, 95
2019.0905371, 48.3279144165885, 134.839780466131, 32.4936561584473, 2009603, 1, 95
2019.0905371, 48.3280157889046, 134.839765883135, 32.4731864929199, 2009603, 1, 94
2019.0905371, 48.3281236964081, 134.839750325352, 32.4600677490234, 2009603, 1, 94
2019.0905371, 48.328212743108, 134.839737429547, 32.4609184265137, 2009603, 1, 93
2019.0905371, 48.3283208446524, 134.839721807052, 32.458080291748, 2009603, 1, 92
2019.0905371, 48.3284490263934, 134.839702981972, 32.4295806884766, 2009603, 1, 92
2019.0905371, 48.3286288721972, 134.839676471079, 32.2166519165039, 2009603, 1, 64
2019.0905371, 48.3300207018886, 134.839471057213, 33.1679039001465, 2009603, 1, 89
2019.0905371, 48.3300969411783, 134.839459953018, 33.2081146240234, 2009603, 1, 89
2019.0905371, 48.3301794496767, 134.839447973437, 33.1736907958984, 2009603, 1, 89
2019.0905371, 48.3302682363579, 134.839435099082, 33.1420097351074, 2009603, 1, 92
2019.0905371, 48.3303633033648, 134.839421330701, 33.0339622497559, 2009603, 1, 92
2019.0905371, 48.3304519421925, 134.839408549519, 32.9456062316895, 2009603, 1, 92
2019.0905371, 48.3305595549191, 134.83939302018, 32.8110771179199, 2009603, 1, 90
2019.0905371, 48.330667113686, 134.839377531497, 32.6048393249512, 2009603, 1, 90
2019.0905371, 48.3307619677255, 134.8393639218, 32.5084495544434, 2009603, 1, 90
2019.0905371, 48.3308694578816, 134.839348467321, 32.3292846679688, 2009603, 1, 90
2019.0905371, 48.3309960195105, 134.839330340784, 32.0431289672852, 2009603, 1, 90
2019.09053713, 48.3767386372877, 134.832585495508, 34.1731872558594, 2009603, 1, 81
2019.09053713, 48.3770276924492, 134.832543042602, 33.317066192627, 2009603, 1, 95
2019.09053713, 48.3772908156763, 134.832504513256, 33.2769584655762, 2009603, 1, 96
2019.09053713, 48.3775276838041, 134.83246984256, 33.2829513549805, 2009603, 1, 97
2019.09053713, 48.3777509973572, 134.832437119185, 33.2666091918945, 2009603, 1, 96
2019.09053713, 48.3779420776696, 134.832409057056, 33.2781982421875, 2009603, 1, 96
2019.09053713, 48.3782195163096, 134.832368204683, 33.2896995544434, 2009603, 1, 96
2019.09053713, 48.3783641988753, 134.832346833941, 33.2541313171387, 2009603, 1, 96
2019.09053713, 48.3785213518448, 134.832323567093, 33.2829513549805, 2009603, 1, 96
2019.09053713, 48.3787540334361, 134.832288988779, 33.2664108276367, 2009603, 1, 96
2019.09053713, 48.378999781735, 134.832252346399, 33.2494659423828, 2009603, 1, 96
2019.09053713, 48.3793226201714, 134.832204044316, 33.3072738647461, 2009603, 1, 97
2019.09053713, 48.3796864451596, 134.832149353677, 33.3115272521973, 2009603, 1, 97
2019.09053713, 48.3798977912313, 134.832117759072, 33.2272529602051, 2009603, 1, 96
2019.09053713, 48.3799619030436, 134.832108212507, 33.2069969177246, 2009603, 1, 96
2019.09053713, 48.3800196220192, 134.832099634898, 33.2322769165039, 2009603, 1, 97
2019.09053713, 48.3801222751903, 134.832084406307, 33.2518920898438, 2009603, 1, 97
2019.09053713, 48.3803340229623, 134.832053183027, 33.2779884338379, 2009603, 1, 97
2019.09053713, 48.3805520947877, 134.83202124014, 33.248477935791, 2009603, 1, 97
