2021.55289597, 50.6056858524435, 121.172875720202, 662.646240234375, 2009588, 1, 53
2021.55289597, 50.6055013258339, 121.172847311102, 662.683471679688, 2009588, 1, 53
2021.55289598, 50.6054584343174, 121.17158032847, 662.670776367188, 2009588, 2, 55
2021.55289598, 50.6053313024131, 121.17156057504, 662.689453125, 2009588, 2, 55
2021.55289598, 50.5887172899106, 121.124649824215, 657.006713867188, 2009588, 3, 53
2021.55289598, 50.5886093636725, 121.124633376265, 656.98876953125, 2009588, 3, 53
2021.55289599, 50.5884946224248, 121.123336889563, 656.980529785156, 2009588, 4, 78
2021.55289599, 50.5884564981201, 121.12333123788, 656.951599121094, 2009588, 4, 78
2021.55289599, 50.5884247060737, 121.123326510952, 656.934326171875, 2009588, 4, 78
2021.55289599, 50.588392909175, 121.123321777571, 656.930603027344, 2009588, 4, 78
2021.55289599, 50.5883611039729, 121.123317034674, 656.92236328125, 2009588, 4, 78
2021.55289599, 50.5883292938781, 121.123312283773, 656.933349609375, 2009588, 4, 78
2021.55289599, 50.5882974690099, 121.12330751717, 656.946838378906, 2009588, 4, 78
2021.55289599, 50.5882656359945, 121.123302740877, 656.927795410156, 2009588, 4, 78
2021.55289658, 49.4044784157428, 120.945906466, 666.457885742188, 2009588, 4, 55
2021.55289658, 49.4044530107848, 120.945902947067, 666.446594238281, 2009588, 4, 55
2021.55289658, 49.4044276010069, 120.945899424216, 666.459106445312, 2009588, 4, 55
2021.55289658, 49.4044021933221, 120.945895899862, 666.438171386719, 2009588, 4, 55
2021.55289658, 49.4043767905545, 120.945892375298, 666.4755859375, 2009588, 4, 55
2021.55289658, 49.4043513932909, 120.945888850493, 666.466979980469, 2009588, 4, 55
2021.55289658, 49.4043259975941, 120.945885322763, 666.466186523438, 2009588, 4, 55
2021.55289658, 49.4043006094958, 120.945881794859, 666.4755859375, 2009588, 4, 55
2021.55289658, 49.4042752214887, 120.945878262858, 666.471008300781, 2009588, 4, 55
2021.55289607, 50.4323464908515, 121.054249919532, 644.202758789062, 2009588, 6, 54
2021.55289607, 50.432321218925, 121.054246358664, 644.247375488281, 2009588, 6, 54
2021.55289607, 50.4322959386656, 121.05424281227, 644.254760742188, 2009588, 6, 54
2021.55289607, 50.4322643466258, 121.054238330015, 644.247314453125, 2009588, 6, 54
2021.55289659, 49.3773924439224, 120.89749766848, 661.915832519531, 2009588, 6, 53
2021.55289659, 49.3773605456067, 120.897493054833, 661.9130859375, 2009588, 6, 53
2021.55289659, 49.3773347750576, 120.897489310342, 661.930419921875, 2009588, 6, 53
2021.55289659, 49.3773093259808, 120.897485653568, 661.943176269531, 2009588, 6, 53
2021.55289659, 49.3772838844193, 120.897481986248, 661.926452636719, 2009588, 6, 53
2021.55289659, 49.3772584478696, 120.897478317816, 661.924560546875, 2009588, 6, 53
