2021.64582341, 48.558228312126, 126.057096294551, 243.282211303711, 2009593, 2, 53
2021.64582341, 48.5582027487379, 126.057092459135, 243.294708251953, 2009593, 2, 53
2021.64582341, 48.5581708089186, 126.057087717018, 243.275726318359, 2009593, 2, 53
2021.64582341, 48.5581452516, 126.057083881403, 243.271697998047, 2009593, 2, 53
2021.64582341, 48.5581133203015, 126.057079123868, 243.282577514648, 2009593, 2, 53
2021.64582341, 48.5580877695341, 126.057075283935, 243.258697509766, 2009593, 2, 53
2021.64582341, 48.5580558400925, 126.05707050356, 243.276748657227, 2009593, 2, 53
2021.64582341, 48.5580111518213, 126.057063827434, 243.299789428711, 2009593, 2, 53
2021.64582523, 44.8776856739054, 125.500203749653, 144.404693603516, 2006372, 3, 72
2021.64582523, 44.8775774296903, 125.500189068146, 144.515411376953, 2006372, 3, 72
2021.64582341, 48.5647357811311, 126.014279179769, 241.949172973633, 2009593, 4, 63
2021.64582524, 44.8802841113454, 125.499500279228, 144.379104614258, 2006372, 4, 62
2021.64582525, 44.8774666623241, 125.49911074017, 144.446670532227, 2006372, 4, 60
2021.64582525, 44.8774222102933, 125.499104744702, 144.381713867188, 2006372, 4, 60
2021.64582525, 44.8773841202954, 125.49909961665, 144.410842895508, 2006372, 4, 60
2021.64582525, 44.877346042786, 125.499094499133, 144.410614013672, 2006372, 4, 60
2021.64582525, 44.877301625808, 125.499088540941, 144.423446655273, 2006372, 4, 60
2021.64582525, 44.877250885008, 125.499081749821, 144.407043457031, 2006372, 4, 60
2021.64582525, 44.8771811395648, 125.499072442281, 144.444137573242, 2006372, 4, 74
2021.64582525, 44.8771114140312, 125.499063169031, 144.442398071289, 2006372, 4, 74
2021.64582584, 43.6861817131777, 125.340152741292, 219.745574951172, 14329, 4, 81
2021.64582584, 43.685529022774, 125.340068277078, 219.749877929688, 14329, 4, 81
2021.64582584, 43.684262908202, 125.339900327668, 219.822570800781, 14329, 4, 74
2021.64582172, 51.9351158251034, 126.47698153538, 175.456100463867, 2009603, 5, 71
2021.64582172, 51.932489679798, 126.476568826245, 175.528213500977, 2009603, 5, 51
2021.64582172, 51.9318522515245, 126.476469002338, 175.482177734375, 2009603, 5, 69
2021.64582341, 48.5496860771058, 125.969526425992, 240.84895324707, 2009593, 5, 91
2021.64582341, 48.5493672860902, 125.969480843012, 240.872695922852, 2009593, 5, 70
2021.64582173, 51.9356524160929, 126.475711338986, 175.535369873047, 2009603, 6, 69
2021.64582173, 51.9333209173862, 126.47534452447, 175.58464050293, 2009603, 6, 52
2021.64582173, 51.9305873760755, 126.474911868664, 175.604385375977, 2009603, 6, 84
2021.64582342, 48.5509235920236, 125.968451011677, 240.853530883789, 2009593, 6, 68
2021.64582342, 48.5508033331092, 125.968432701845, 240.834594726562, 2009593, 6, 68
2021.64582342, 48.5507462001076, 125.968423879283, 240.810546875, 2009593, 6, 81
2021.64582342, 48.5507081002332, 125.968417992778, 240.815490722656, 2009593, 6, 81
2021.64582342, 48.5506763406132, 125.968413101402, 240.802536010742, 2009593, 6, 81
2021.64582342, 48.5506445745912, 125.968408213153, 240.812957763672, 2009593, 6, 81
2021.64582342, 48.5506127985432, 125.968403341111, 240.811370849609, 2009593, 6, 81
2021.64582342, 48.5505810202034, 125.968398451409, 240.819839477539, 2009593, 6, 81
2021.64582342, 48.5505492315687, 125.968393594266, 240.818206787109, 2009593, 6, 81
2021.64582342, 48.5505237943192, 125.968389720769, 240.826278686523, 2009593, 6, 81
2021.64582578, 43.8030422278958, 125.315475210209, 213.01872253418, 1362315, 6, 93
2021.64582578, 43.8025135925951, 125.315409443543, 213.014373779297, 1362315, 6, 91
2021.64582578, 43.8023579406738, 125.315389692567, 213.373794555664, 1362315, 6, 81
