2019.03869209, 49.3356687794199, 120.67674451283, 648.077697753906, 2009588, 1, 69
2019.03869209, 49.3358281413926, 120.676720339059, 648.061401367188, 2009588, 1, 74
2019.0386926, 50.3640281803001, 120.521522641653, 594.732543945312, 2009588, 1, 62
2019.0386926, 50.3641237342745, 120.52150910708, 594.747741699219, 2009588, 1, 62
2019.0386926, 50.3642257787333, 120.521494550486, 594.667724609375, 2009588, 1, 62
2019.0386926, 50.3643279161854, 120.521479934421, 594.7744140625, 2009588, 1, 59
2019.0386926, 50.3644237592026, 120.521466094747, 594.794128417969, 2009588, 1, 59
2019.0386933, 51.7742236544979, 120.302049493728, 438.422119140625, 2009603, 1, 71
2019.0386933, 51.7748500017791, 120.301948259316, 438.291137695312, 2009603, 1, 95
2019.0386933, 51.7754169492026, 120.301859129516, 438.282470703125, 2009603, 1, 96
2019.03869331, 51.7759886841302, 120.301773760381, 438.179351806641, 2009603, 1, 95
2019.03869331, 51.7765230213861, 120.301693905485, 438.217132568359, 2009603, 1, 95
2019.03869331, 51.777014063769, 120.301617967959, 438.169891357422, 2009603, 1, 93
2019.03869331, 51.7775332858745, 120.301535461183, 438.264190673828, 2009603, 1, 92
2019.03869394, 53.0483516624397, 120.096722862143, 378.718139648438, 2009603, 1, 51
2019.03869413, 53.4344835089701, 120.032974374125, 348.91748046875, 2009603, 1, 93
2019.03869413, 53.4347910468559, 120.032923573325, 348.890960693359, 2009603, 1, 93
2019.03869413, 53.4350990711436, 120.032872908127, 348.883605957031, 2009603, 1, 94
2019.03869413, 53.435426013071, 120.03281906269, 348.897155761719, 2009603, 1, 94
2019.03869413, 53.4358026929381, 120.032756732027, 348.857299804688, 2009603, 1, 94
2019.03869413, 53.4361138694551, 120.032704690336, 348.941009521484, 2009603, 1, 95
2019.03869413, 53.4364679157976, 120.032644253298, 348.988983154297, 2009603, 1, 96
2019.03869413, 53.4368147677895, 120.032583861521, 348.929382324219, 2009603, 1, 95
2019.03869413, 53.437204123482, 120.032514087372, 348.938568115234, 2009603, 1, 94
2019.03869413, 53.437608291248, 120.032441654559, 348.983642578125, 2009603, 1, 95
2019.03869413, 53.4379779629055, 120.032376546341, 349.295166015625, 2009603, 1, 96
2019.03869413, 53.438267885984, 120.032326692237, 349.403076171875, 2009603, 1, 94
2019.03869413, 53.4385730757544, 120.032275595302, 349.548858642578, 2009603, 1, 90
2019.03869413, 53.4388586933227, 120.032228535247, 349.596435546875, 2009603, 1, 82
2019.03869413, 53.4391173142633, 120.032186315974, 349.694580078125, 2009603, 1, 77
2019.03869414, 53.4394191994644, 120.03213726947, 349.780487060547, 2009603, 1, 70
2019.03869414, 53.4397040265516, 120.032090840982, 349.926727294922, 2009603, 1, 58
2019.03869332, 51.7761930123327, 120.30283996538, 439.083801269531, 2009603, 2, 95
2019.03869414, 53.4364065809485, 120.03369727452, 348.946960449219, 2009603, 2, 95
2019.03869414, 53.4374624246088, 120.033517115815, 348.928283691406, 2009603, 2, 94
2019.03869415, 53.4384427347843, 120.033355462888, 348.979736328125, 2009603, 2, 94
2019.03869415, 53.4393989428548, 120.03319704847, 349.058349609375, 2009603, 2, 95
2019.03869415, 53.4410357018777, 120.03292114043, 349.683380126953, 2009603, 2, 83
2019.03869415, 53.4421593298548, 120.032736863581, 349.887786865234, 2009603, 2, 56
