2022.58369534, 53.9963994205945, 125.154517094387, 336.987396240234, 2009603, 1, 86
2022.58369534, 53.9961644890349, 125.154477518291, 336.98046875, 2009603, 1, 79
2022.58369575, 53.1897170479466, 125.020823779681, 228.342300415039, 2009603, 1, 95
2022.58369575, 53.1887467733093, 125.020660785415, 228.385955810547, 2009603, 1, 95
2022.58369616, 52.3509361543239, 124.884866681087, 341.647033691406, 2002009, 1, 78
2022.58369616, 52.3507272778037, 124.88483390494, 341.657867431641, 2002009, 1, 88
2022.58369616, 52.3504803364505, 124.884795139398, 341.699829101562, 2002009, 1, 87
2022.58369617, 52.3491648219904, 124.88458586205, 342.002075195312, 2002009, 1, 62
2022.58369617, 52.3490053015303, 124.884560188234, 342.093414306641, 2002009, 1, 62
2022.58369708, 50.5134652397819, 124.5977537905, 343.859069824219, 2009589, 1, 61
2022.58369708, 50.5133448232183, 124.597735603784, 343.8818359375, 2009589, 1, 61
2022.58369934, 45.9759308264178, 123.939125429579, 132.642517089844, 14130, 1, 96
2022.58369934, 45.9741286207011, 123.938871412765, 132.606323242188, 14130, 1, 94
2022.58369535, 54.0072133724038, 125.155057546637, 337.460174560547, 2009603, 2, 86
2022.58369535, 54.0071564235132, 125.155048279159, 337.449005126953, 2009603, 2, 86
2022.58369535, 54.0070931497811, 125.155038108271, 337.421142578125, 2009603, 2, 86
2022.58369535, 54.0070361913497, 125.155028806745, 337.469604492188, 2009603, 2, 86
2022.58369535, 54.0069665645278, 125.155017431666, 337.442169189453, 2009603, 2, 85
2022.58369535, 54.0069032534851, 125.155007059096, 337.43505859375, 2009603, 2, 85
2022.58369535, 54.0068335993908, 125.154995540842, 337.419982910156, 2009603, 2, 73
2022.58369535, 54.0067575943081, 125.154983004544, 337.403961181641, 2009603, 2, 73
2022.58369535, 54.0066625363085, 125.154967133481, 337.369140625, 2009603, 2, 53
2022.58369535, 54.0055695607177, 125.154777939153, 337.264038085938, 2009603, 2, 76
2022.58369535, 54.0054230274917, 125.154752591389, 337.275024414062, 2009603, 2, 76
2022.58369535, 54.0051866666116, 125.154712774202, 337.278930664062, 2009603, 2, 71
2022.58369535, 54.0050206291291, 125.154685019136, 337.249084472656, 2009603, 2, 71
2022.58369535, 54.004752727632, 125.154640473638, 337.233642578125, 2009603, 2, 69
2022.58369535, 53.9976752506937, 125.153450565169, 337.082763671875, 2009603, 2, 79
2022.58369535, 53.9975922076321, 125.153437405745, 337.033721923828, 2009603, 2, 79
2022.58369535, 53.9974900367888, 125.153421465279, 337.052001953125, 2009603, 2, 71
2022.58369535, 53.9974070388361, 125.153408484536, 337.046112060547, 2009603, 2, 71
2022.58369535, 53.9972921824249, 125.153390708826, 337.054748535156, 2009603, 2, 71
2022.58369575, 53.1996186276404, 125.021128392936, 228.330200195312, 2009603, 2, 95
2022.58369575, 53.1991067184681, 125.021041330327, 228.272445678711, 2009603, 2, 95
2022.58369575, 53.1988301558003, 125.020995539962, 228.275512695312, 2009603, 2, 94
2022.58369575, 53.198704463819, 125.020974809913, 228.294158935547, 2009603, 2, 93
2022.58369575, 53.1986164484335, 125.020960294586, 228.288131713867, 2009603, 2, 93
2022.58369575, 53.1985032092802, 125.020941642666, 228.247543334961, 2009603, 2, 93
2022.58369575, 53.1983961646351, 125.020924072614, 228.28125, 2009603, 2, 87
2022.58369575, 53.1983205210178, 125.0209115709, 228.270660400391, 2009603, 2, 87
2022.58369575, 53.1982574402534, 125.020901259602, 228.257095336914, 2009603, 2, 87
2022.58369618, 52.3502423490179, 124.883528614529, 341.694641113281, 2002009, 2, 88
2022.58369618, 52.350077576403, 124.883503896778, 341.667205810547, 2002009, 2, 88
2022.58369618, 52.3498111646266, 124.883464008219, 341.761291503906, 2002009, 2, 88
2022.58369709, 50.5142386043581, 124.596736716281, 343.940460205078, 2009589, 2, 53
2022.58369709, 50.5142067054381, 124.596731824888, 343.916809082031, 2009589, 2, 53
2022.58369709, 50.5141748012795, 124.596726900174, 343.925994873047, 2009589, 2, 53
2022.58369709, 50.5141428927982, 124.596722004301, 343.923156738281, 2009589, 2, 53
2022.58369709, 50.5141109823177, 124.596717113866, 343.90380859375, 2009589, 2, 53
2022.58369709, 50.5140790725885, 124.596712291996, 343.915161132812, 2009589, 2, 53
2022.58369709, 50.5140471559835, 124.596707425123, 343.904174804688, 2009589, 2, 53
2022.58369709, 50.5140152315865, 124.596702496315, 343.931365966797, 2009589, 2, 53
2022.58369923, 46.2153512543725, 123.971269618043, 134.371292114258, 1355130, 2, 93
2022.58369935, 45.9865844760935, 123.939464332526, 132.530044555664, 14130, 2, 65
2022.58369935, 45.9848656435006, 123.939226985003, 132.578323364258, 14130, 2, 96
2022.58369935, 45.9837651940744, 123.9390679948, 132.591461181641, 14130, 2, 95
2022.58369935, 45.9826078563251, 123.938905260747, 132.565246582031, 14130, 2, 95
2022.58369935, 45.9817729003657, 123.938793566923, 132.6240234375, 14130, 2, 95
2022.58369935, 45.9811210820898, 123.938705772656, 132.595275878906, 14130, 2, 96
2022.58369935, 45.9805751578061, 123.938630220326, 132.608703613281, 14130, 2, 96
2022.58369935, 45.9799908469373, 123.938547361144, 132.620620727539, 14130, 2, 96
2022.58369935, 45.9794235518563, 123.938465343088, 132.596038818359, 14130, 2, 96
2022.58369935, 45.9788108971066, 123.938375529252, 132.604995727539, 14130, 2, 95
2022.58369935, 45.978307033881, 123.938301555266, 132.574935913086, 14130, 2, 96
2022.58369935, 45.9776252297908, 123.938206304785, 132.576751708984, 14130, 2, 96
2022.58369935, 45.9769568575371, 123.938120084549, 132.583312988281, 14130, 2, 96
2022.58369935, 45.9760959868417, 123.938003685755, 132.565414428711, 14130, 2, 96
2022.58369935, 45.9751770538321, 123.93787179442, 132.605239868164, 14130, 2, 95
2022.58369935, 45.9701535998712, 123.937190706316, 131.696228027344, 14130, 2, 65
2022.58369935, 45.9684861079744, 123.936957899191, 132.617584228516, 14130, 2, 84
2022.58369936, 45.9673956669308, 123.936807206566, 132.579681396484, 14130, 2, 93
2022.58369936, 45.9668011487418, 123.936724945594, 132.586990356445, 14130, 2, 94
