2020.27239796, 51.7237534525827, 135.946855215529, 128.083908081055, 2002060, 1, 86
2020.27239796, 51.7235564721834, 135.946825051129, 128.010833740234, 2002060, 1, 73
2020.2723994, 48.8115303087186, 135.504738683843, 29.4573726654053, 1343959, 1, 60
2020.2723994, 48.8110094509236, 135.50466330291, 29.3505382537842, 1343959, 1, 75
2020.2723994, 48.8107360543573, 135.504624327761, 29.3069744110107, 1343959, 1, 74
2020.2723994, 48.8105323505623, 135.504595837719, 29.3272171020508, 1343959, 1, 74
2020.2723994, 48.8103410242733, 135.504569696557, 29.3007068634033, 1343959, 1, 73
2020.2723994, 48.8101048698628, 135.504537771087, 29.2970581054688, 1343959, 1, 73
2020.2723994, 48.809849444983, 135.504503311377, 29.3241634368896, 1343959, 1, 73
2020.27239941, 48.8091089738355, 135.50440193256, 29.330358505249, 1343959, 1, 77
2020.27239942, 48.7803220717261, 135.500192918396, 28.7192058563232, 2009603, 1, 69
2020.27239942, 48.7793210779925, 135.50004204349, 28.677619934082, 2009603, 1, 96
2020.27239942, 48.7722357767659, 135.498964593188, 28.8194427490234, 2009603, 1, 87
2020.27239942, 48.7716119215783, 135.498871060684, 28.8170204162598, 2009603, 1, 97
2020.27239942, 48.7711282450806, 135.498798210717, 28.8685035705566, 2009603, 1, 98
2020.27239942, 48.7705746801181, 135.498713275848, 28.8406257629395, 2009603, 1, 98
2020.27239942, 48.7699712726798, 135.498619414458, 28.8420429229736, 2009603, 1, 97
2020.27239942, 48.7693755339634, 135.498526204778, 28.8448886871338, 2009603, 1, 98
2020.27239943, 48.7688238297052, 135.498440054562, 28.848783493042, 2009603, 1, 97
2020.27239943, 48.7682577109065, 135.498352253876, 28.8598880767822, 2009603, 1, 98
2020.27239943, 48.7676839992534, 135.498264521871, 28.8373546600342, 2009603, 1, 98
2020.27239943, 48.7671424658746, 135.498183134763, 28.8424873352051, 2009603, 1, 98
2020.27239943, 48.7665572221435, 135.498095831796, 28.8601722717285, 2009603, 1, 97
2020.27239943, 48.7660419895524, 135.498017487312, 28.8505420684814, 2009603, 1, 97
2020.27239943, 48.7654689317942, 135.497927485519, 28.8447570800781, 2009603, 1, 98
2020.27239943, 48.7649345415454, 135.497843856481, 28.8397274017334, 2009603, 1, 96
2020.27239943, 48.7645027047451, 135.497777846015, 28.8501987457275, 2009603, 1, 93
2020.27239943, 48.7641156863997, 135.497719900735, 28.8735198974609, 2009603, 1, 86
2020.27239943, 48.7637286335863, 135.497661907777, 28.852689743042, 2009603, 1, 78
2020.27239943, 48.763175925404, 135.497578104722, 28.8797473907471, 2009603, 1, 76
2020.27239943, 48.7500656879373, 135.495571821488, 29.0183410644531, 2009603, 1, 77
2020.27239943, 48.7498368263439, 135.495537744506, 28.8548316955566, 2009603, 1, 81
2020.27239943, 48.7494292181157, 135.495476294935, 28.842622756958, 2009603, 1, 88
2020.27239944, 48.7485357377424, 135.495338755566, 28.915735244751, 2009603, 1, 89
2020.27239944, 48.7477405631316, 135.495217740191, 28.8417377471924, 2009603, 1, 97
2020.27239944, 48.7471115871022, 135.495123661668, 28.7843189239502, 2009603, 1, 97
2020.27239944, 48.7466531372387, 135.495055453038, 28.771541595459, 2009603, 1, 97
2020.27239944, 48.745843890791, 135.494935049695, 28.8339023590088, 2009603, 1, 97
2020.27239944, 48.7451258642352, 135.494827613681, 28.8265819549561, 2009603, 1, 98
2020.27239944, 48.7444971370661, 135.494733135399, 28.8293533325195, 2009603, 1, 98
2020.27239944, 48.7438989759176, 135.494642894154, 28.8708667755127, 2009603, 1, 98
2020.27239944, 48.7432876176012, 135.494550383591, 28.8816566467285, 2009603, 1, 97
2020.27239944, 48.7427085963275, 135.494462553898, 28.8120079040527, 2009603, 1, 97
2020.27239944, 48.7421360717461, 135.494375893626, 28.8596935272217, 2009603, 1, 86
2020.27239944, 48.7415631048693, 135.494289595339, 28.8308715820312, 2009603, 1, 79
2020.27239945, 48.7195464212513, 135.491095606879, 29.4429607391357, 168084, 1, 61
2020.27239945, 48.7192081883232, 135.491048318047, 29.4585285186768, 168084, 1, 63
