2022.67949346, 51.0329229497826, 111.959574248173, 788.743591308594, 2009603, 1, 68
2022.67949346, 51.0327641574218, 111.959548915946, 788.776916503906, 2009603, 1, 68
2022.67949415, 49.6610668261252, 111.75095237319, 941.476989746094, 2009603, 1, 54
2022.67949415, 49.6581786355699, 111.750515918354, 941.163635253906, 2009603, 1, 63
2022.67949458, 48.8030422748853, 111.623745292233, 928.418518066406, 2009603, 1, 72
2022.67949348, 51.0329142919493, 111.958314711262, 788.831665039062, 2009603, 2, 58
2022.67949348, 51.0328318006033, 111.958302277252, 788.759887695312, 2009603, 2, 58
2022.67949348, 51.0327556076326, 111.958290815125, 788.783081054688, 2009603, 2, 58
2022.67949356, 50.868732599075, 111.933011631958, 858.12255859375, 2009603, 2, 51
2022.67949356, 50.868650420462, 111.932998608068, 858.142883300781, 2009603, 2, 51
2022.67949356, 50.8685808962843, 111.932987446594, 858.154296875, 2009603, 2, 51
2022.67949356, 50.8685366620598, 111.9329803286, 858.113525390625, 2009603, 2, 51
2022.67949356, 50.8684861293174, 111.932972421001, 858.136352539062, 2009603, 2, 58
2022.67949356, 50.8684292654336, 111.932963156818, 858.166687011719, 2009603, 2, 58
2022.67949356, 50.8683597896957, 111.932952090663, 858.139038085938, 2009603, 2, 58
2022.67949356, 50.8682840051355, 111.932940009154, 858.111999511719, 2009603, 2, 58
2022.67949416, 49.6644062573286, 111.750226286702, 942.072021484375, 2009603, 2, 67
2022.67949416, 49.6641765203969, 111.750192226368, 942.058166503906, 2009603, 2, 66
2022.67949416, 49.6639976579118, 111.750166093756, 942.081665039062, 2009603, 2, 78
2022.67949416, 49.6638442686058, 111.750143788761, 942.094665527344, 2009603, 2, 78
2022.67949459, 48.8036871278574, 111.622631889954, 928.473754882812, 2009603, 2, 83
2022.67949459, 48.8036241740737, 111.622622161683, 928.465515136719, 2009603, 2, 83
2022.67949459, 48.8035549424262, 111.622611410524, 928.484741210938, 2009603, 2, 83
2022.6794952, 47.5671885871704, 111.44358536519, 964.906188964844, 2006567, 2, 60
2022.67949348, 50.9941692621169, 111.907559204569, 795.394653320312, 2009603, 3, 90
2022.67949348, 50.9939657956834, 111.907527004875, 795.467468261719, 2009603, 3, 89
2022.67949348, 50.9937876300971, 111.907498804636, 795.4931640625, 2009603, 3, 89
2022.67949457, 48.808520402405, 111.580602521986, 931.670288085938, 2009603, 3, 78
2022.6794935, 50.9932251656889, 111.906124830193, 795.529357910156, 2009603, 4, 88
2022.6794935, 50.9931935202384, 111.906120298885, 795.542602539062, 2009603, 4, 88
2022.6794935, 50.9931618953996, 111.906115763779, 795.523376464844, 2009603, 4, 88
2022.6794935, 50.9931298150961, 111.906111554106, 795.568481445312, 2009603, 4, 88
2022.6794935, 50.9931046901673, 111.906107738453, 795.549560546875, 2009603, 4, 88
2022.6794935, 50.9930733102684, 111.906103013618, 795.557739257812, 2009603, 4, 88
2022.6794935, 50.9930482105766, 111.906099160738, 795.559875488281, 2009603, 4, 88
2022.6794935, 50.9930168595061, 111.90609438709, 795.548156738281, 2009603, 4, 88
2022.6794935, 50.9929855249895, 111.906089619933, 795.565734863281, 2009603, 4, 59
2022.6794935, 50.9929542013914, 111.906084800343, 795.600769042969, 2009603, 4, 59
2022.6794935, 50.992922890557, 111.906079954549, 795.592224121094, 2009603, 4, 59
2022.6794935, 50.9928915829239, 111.906075062345, 795.60595703125, 2009603, 4, 59
2022.6794935, 50.9928602902516, 111.906070183753, 795.597106933594, 2009603, 4, 59
2022.6794935, 50.9928290084397, 111.906065327402, 795.580993652344, 2009603, 4, 59
2022.6794935, 50.9927977279843, 111.906060405734, 795.600769042969, 2009603, 4, 59
2022.6794935, 50.9927664580929, 111.906055514385, 795.588623046875, 2009603, 4, 59
