2020.11295415, 47.6030740553816, 121.263055876729, 614.424560546875, 2006419, 1, 71
2020.11295415, 47.6032330534769, 121.263033145373, 614.500793457031, 2006419, 1, 71
2020.11295417, 47.6482535540931, 121.256582612107, 630.709289550781, 2006419, 1, 57
2020.11295418, 47.6483683365062, 121.25656621683, 630.778991699219, 2006419, 1, 57
2020.11295419, 47.68692142019, 121.251021487878, 648.395751953125, 2006419, 1, 73
2020.11295506, 49.4220251911091, 120.997747383309, 668.507080078125, 2009588, 1, 54
2020.1129563, 51.9186536792846, 120.615200678443, 423.611785888672, 2009603, 1, 91
2020.1129563, 51.9189072225326, 120.615161948783, 423.544799804688, 2009603, 1, 95
2020.1129563, 51.9192062057974, 120.615115235521, 423.590057373047, 2009603, 1, 94
2020.1129563, 51.9195060237663, 120.615067603158, 423.591186523438, 2009603, 1, 87
2020.1129563, 51.9198316699422, 120.615015361154, 423.587860107422, 2009603, 1, 80
2020.1129563, 51.9201317116939, 120.614967035539, 423.502746582031, 2009603, 1, 91
2020.11295665, 52.6165188694188, 120.503602214269, 376.839782714844, 2009603, 1, 83
2020.11295665, 52.6168885107712, 120.50354290461, 376.893676757812, 2009603, 1, 95
2020.11295665, 52.6172011366136, 120.503492280579, 376.858856201172, 2009603, 1, 95
2020.11295665, 52.6174627610834, 120.503449630157, 376.854736328125, 2009603, 1, 95
2020.11295665, 52.6177752238329, 120.503398499655, 376.853454589844, 2009603, 1, 95
2020.11295665, 52.6181000390685, 120.50334524086, 376.877044677734, 2009603, 1, 95
2020.11295665, 52.6184051469973, 120.503295232587, 376.828948974609, 2009603, 1, 80
2020.11295684, 53.0036277776707, 120.440845359814, 339.937133789062, 2009603, 1, 59
2020.11295684, 53.003882913499, 120.440803592941, 339.813049316406, 2009603, 1, 91
2020.11295684, 53.0041254599635, 120.440764313762, 339.767608642578, 2009603, 1, 93
2020.11295684, 53.0043679824347, 120.440725331362, 339.800720214844, 2009603, 1, 93
2020.11295684, 53.0046039551354, 120.440687574099, 339.838470458984, 2009603, 1, 94
2020.11295684, 53.0048458738421, 120.440648863565, 339.8505859375, 2009603, 1, 93
2020.11295684, 53.005074642901, 120.440612172827, 339.893402099609, 2009603, 1, 93
2020.11295684, 53.0052968333878, 120.440576380115, 339.869995117188, 2009603, 1, 93
2020.11295684, 53.0055379185528, 120.440537361548, 339.865692138672, 2009603, 1, 93
2020.11295684, 53.0057599050738, 120.440501219481, 339.807250976562, 2009603, 1, 89
2020.11295705, 53.4339862589449, 120.370337960204, 340.158203125, 2009603, 1, 65
2020.11295705, 53.4342023068231, 120.370302022298, 339.823944091797, 2009603, 1, 91
2020.11295705, 53.4344243108769, 120.370265604351, 339.825988769531, 2009603, 1, 93
2020.11295705, 53.4346521783741, 120.370228960817, 339.799407958984, 2009603, 1, 93
2020.11295705, 53.4348293225405, 120.370200511048, 339.792846679688, 2009603, 1, 95
2020.11295705, 53.4350570835757, 120.370163797963, 339.784881591797, 2009603, 1, 94
2020.11295705, 53.4353166465714, 120.370121584676, 339.832366943359, 2009603, 1, 94
2020.11295705, 53.4355446795442, 120.370084239885, 339.813720703125, 2009603, 1, 93
2020.11295705, 53.4357670826476, 120.370046481423, 339.815795898438, 2009603, 1, 92
2020.11295705, 53.436002437793, 120.37000618294, 339.799072265625, 2009603, 1, 93
2020.11295409, 47.4458351350765, 121.286630209672, 557.102111816406, 2006419, 2, 63
2020.11295409, 47.4459426410014, 121.286615476989, 557.040649414062, 2006419, 2, 63
2020.11295409, 47.4460438011815, 121.286601649314, 557.058715820312, 2006419, 2, 63
2020.11295409, 47.4461576013069, 121.286586130601, 557.26220703125, 2006419, 2, 63
2020.11295414, 47.554541177828, 121.271142557874, 601.048461914062, 2006419, 2, 73
2020.11295414, 47.5546107558944, 121.271132719547, 601.101684570312, 2006419, 2, 73
2020.11295414, 47.554686762016, 121.271121955166, 601.120483398438, 2006419, 2, 73
2020.11295414, 47.5547628930338, 121.271111127128, 601.119812011719, 2006419, 2, 77
2020.11295414, 47.5548137101943, 121.271103887606, 601.139770507812, 2006419, 2, 77
