2022.43744981, 48.222838553203, 114.880297955279, 711.779846191406, 2006567, 1, 58
2022.43744981, 48.2229529731354, 114.880281547587, 711.780395507812, 2006567, 1, 58
2022.43744982, 48.2232798664247, 114.881402830993, 711.654663085938, 2006567, 2, 72
2022.43744982, 48.223305199501, 114.881399198298, 711.654602050781, 2006567, 2, 72
2022.43744982, 48.2233305268236, 114.88139556963, 711.659545898438, 2006567, 2, 72
2022.43744982, 48.2233621648764, 114.881390992085, 711.643798828125, 2006567, 2, 72
2022.43744982, 48.2233938025635, 114.881386448938, 711.646789550781, 2006567, 2, 72
2022.43744982, 48.2234254346842, 114.881381920489, 711.63037109375, 2006567, 2, 72
2022.43744982, 48.2234570647193, 114.88137739587, 711.635375976562, 2006567, 2, 72
2022.43744982, 48.2234886857816, 114.881372868597, 711.624877929688, 2006567, 2, 72
2022.43744982, 48.223520308906, 114.881368364949, 711.621948242188, 2006567, 2, 72
2022.43744982, 48.223545607389, 114.881364769442, 711.60498046875, 2006567, 2, 72
2022.43744982, 48.2235772187285, 114.881360244136, 711.626098632812, 2006567, 2, 72
2022.43744982, 48.223602508783, 114.881356641733, 711.618835449219, 2006567, 2, 72
2022.43744982, 48.223627803888, 114.881353058967, 711.618591308594, 2006567, 2, 72
2022.43744982, 48.2236594140203, 114.881348543789, 711.637634277344, 2006567, 2, 72
2022.43744982, 48.2236847133197, 114.881344970185, 711.610107421875, 2006567, 2, 72
2022.43744982, 48.2237163223027, 114.881340455437, 711.60791015625, 2006567, 2, 72
2022.43744982, 48.2237416249567, 114.881336886669, 711.606018066406, 2006567, 2, 72
2022.43744982, 48.2237732380952, 114.88133237299, 711.613342285156, 2006567, 2, 56
2022.43744982, 48.2238048680986, 114.881327896013, 711.675964355469, 2006567, 2, 56
2022.43744982, 48.2238744703896, 114.88131806245, 711.780578613281, 2006567, 2, 56
2022.43745151, 51.6162012998982, 114.370415305607, 580.325500488281, 2009603, 2, 94
2022.43744982, 48.2418599922177, 114.920852615186, 709.24658203125, 2006567, 3, 60
2022.43744982, 48.2419681889527, 114.920837292403, 709.236145019531, 2006567, 3, 60
2022.43744982, 48.2420764272192, 114.920821985988, 709.253051757812, 2006567, 3, 74
2022.43744982, 48.2421655972117, 114.920809051227, 709.300354003906, 2006567, 3, 74
2022.43744982, 48.2422611701981, 114.920795107288, 709.295349121094, 2006567, 3, 56
2022.43744983, 48.2437628518376, 114.921778581671, 708.996887207031, 2006567, 4, 60
2022.43744983, 48.2437947235649, 114.921773767002, 709.020202636719, 2006567, 4, 60
2022.43744983, 48.2438202320242, 114.921769913869, 709.013244628906, 2006567, 4, 60
2022.43744983, 48.2438457520871, 114.921766062519, 709.021850585938, 2006567, 4, 60
2022.43744983, 48.2438776413851, 114.921761235994, 709.041870117188, 2006567, 4, 60
2022.43744983, 48.2439031624124, 114.921757375032, 709.027038574219, 2006567, 4, 60
2022.43744983, 48.2439286911859, 114.921753514759, 709.017944335938, 2006567, 4, 60
2022.43744983, 48.2439542210549, 114.921749651615, 709.016845703125, 2006567, 4, 75
2022.43744983, 48.2439797549247, 114.921745787712, 709.031005859375, 2006567, 4, 75
2022.43745095, 50.5027032259015, 114.588108155807, 640.556091308594, 2009603, 4, 86
2022.43744984, 48.2845275289354, 114.957989565912, 704.621643066406, 2006567, 5, 58
2022.43744984, 48.2846359323397, 114.957973271039, 704.587158203125, 2006567, 5, 58
2022.43744984, 48.2847443378557, 114.957956967167, 704.605773925781, 2006567, 5, 58
2022.43744984, 48.2860689105626, 114.957763290732, 704.5068359375, 2006567, 5, 56
2022.43744984, 48.2861707142247, 114.95774897113, 704.486755371094, 2006567, 5, 56
2022.43744984, 48.2862788940699, 114.95773381049, 704.477661132812, 2006567, 5, 62
2022.43744984, 48.2863871018634, 114.957718707262, 704.466613769531, 2006567, 5, 62
2022.4374515, 51.6248188455864, 114.460787967479, 575.701599121094, 2009603, 5, 81
2022.4374515, 51.6252560586966, 114.460720154351, 575.632629394531, 2009603, 5, 58
2022.4374515, 51.6254085363626, 114.460696546841, 575.661193847656, 2009603, 5, 58
2022.4374515, 51.6268642907087, 114.460470650157, 575.582885742188, 2009603, 5, 91
2022.4374515, 51.6269852931584, 114.460451432919, 575.555053710938, 2009603, 5, 91
2022.43745151, 51.6270038273901, 114.461754582015, 575.474609375, 2009603, 6, 64
2022.43745151, 51.6270358130869, 114.461749557846, 575.452026367188, 2009603, 6, 93
2022.43745151, 51.6270677989641, 114.461744513493, 575.453857421875, 2009603, 6, 93
2022.43745151, 51.6270997729417, 114.461739489543, 575.460021972656, 2009603, 6, 93
2022.43745151, 51.6271317397464, 114.461734469974, 575.452514648438, 2009603, 6, 93
2022.43745151, 51.6271700869651, 114.461728473063, 575.486511230469, 2009603, 6, 93
2022.43745151, 51.6272020401359, 114.46172343785, 575.503479003906, 2009603, 6, 93
2022.43745151, 51.6272403706013, 114.461717431395, 575.497436523438, 2009603, 6, 93
2022.43745151, 51.6272914576951, 114.461709438669, 575.513122558594, 2009603, 6, 94
2022.43745151, 51.6273361527139, 114.461702397716, 575.535705566406, 2009603, 6, 94
2022.43745151, 51.6273744408952, 114.46169639488, 575.507690429688, 2009603, 6, 94
2022.43745151, 51.627412717266, 114.461690390877, 575.495239257812, 2009603, 6, 94
2022.43745151, 51.627450983303, 114.461684385545, 575.501831054688, 2009603, 6, 94
2022.43745151, 51.6274892322968, 114.461678402386, 575.469787597656, 2009603, 6, 94
2022.43745151, 51.6275274713743, 114.46167240476, 575.45068359375, 2009603, 6, 79
2022.43745151, 51.6275593322552, 114.461667377731, 575.446166992188, 2009603, 6, 79
2022.43745151, 51.6275975483735, 114.461661375991, 575.469787597656, 2009603, 6, 79
2022.43745151, 51.6276293815304, 114.461656378423, 575.434020996094, 2009603, 6, 79
2022.43745151, 51.6276612103032, 114.461651375463, 575.419311523438, 2009603, 6, 79
2022.43745151, 51.6276930266155, 114.46164637994, 575.415222167969, 2009603, 6, 79
2022.43745151, 51.6277248329581, 114.46164138869, 575.408874511719, 2009603, 6, 79
2022.43745151, 51.6277502769919, 114.461637372165, 575.402038574219, 2009603, 6, 79
2022.43745151, 51.6277820676, 114.461632387314, 575.396423339844, 2009603, 6, 79
2022.43745151, 51.6278074989503, 114.461628369173, 575.391784667969, 2009603, 6, 79
2022.43745151, 51.6278392721845, 114.461623372648, 575.387451171875, 2009603, 6, 79
2022.43745151, 51.6278711869199, 114.461618355568, 575.3955078125, 2009603, 6, 79
2022.43745151, 51.6278965587747, 114.461614337621, 575.38232421875, 2009603, 6, 79
2022.43745151, 51.6279282629759, 114.461609335407, 575.384033203125, 2009603, 6, 79
2022.43745151, 51.6279599571619, 114.461604333839, 575.388244628906, 2009603, 6, 79
2022.43745151, 51.6279916445588, 114.461599328484, 575.401062011719, 2009603, 6, 79
