2022.15580236, 51.9200701494665, 116.65702508064, 465.407409667969, 2009603, 1, 89
2022.15580236, 51.9201469988564, 116.657012466752, 465.427520751953, 2009603, 1, 89
2022.15580236, 51.9202174002466, 116.657000909456, 465.412445068359, 2009603, 1, 89
2022.15580236, 51.9202941231711, 116.656988414459, 465.414672851562, 2009603, 1, 94
2022.15580236, 51.920364382659, 116.65697700521, 465.399108886719, 2009603, 1, 94
2022.15580236, 51.9204473225416, 116.656963617334, 465.411743164062, 2009603, 1, 94
2022.15580236, 51.9205301621952, 116.656950284074, 465.402252197266, 2009603, 1, 94
2022.15580236, 51.9206001697897, 116.656939060191, 465.383605957031, 2009603, 1, 94
2022.15580236, 51.920670415116, 116.656927657381, 465.360443115234, 2009603, 1, 94
2022.15580236, 51.9207399628093, 116.656916788906, 465.402099609375, 2009603, 1, 94
2022.15580236, 51.920803134095, 116.656906888982, 465.401763916016, 2009603, 1, 94
2022.15580236, 51.9208788638807, 116.656895113016, 465.392883300781, 2009603, 1, 94
2022.15580236, 51.9209608303944, 116.656882416102, 465.413452148438, 2009603, 1, 94
2022.15580236, 51.9210490411471, 116.65686875773, 465.380676269531, 2009603, 1, 92
2022.15580236, 51.9211183162368, 116.656858057059, 465.401275634766, 2009603, 1, 92
2022.15580236, 51.9211875732633, 116.656847365162, 465.376800537109, 2009603, 1, 92
2022.15580308, 53.3615769843318, 116.424481538891, 623.739501953125, 2009603, 1, 85
2022.15580308, 53.3616785206509, 116.424464346764, 623.602294921875, 2009603, 1, 85
2022.15580308, 53.361773788224, 116.42444804396, 623.569274902344, 2009603, 1, 85
2022.15580308, 53.3618818405165, 116.424429411314, 623.635192871094, 2009603, 1, 85
2022.15580308, 53.3619963318452, 116.424409526876, 623.595703125, 2009603, 1, 85
2022.15580308, 53.3621045359599, 116.424390624288, 623.541442871094, 2009603, 1, 76
2022.15580308, 53.3622000646583, 116.424373833116, 623.533081054688, 2009603, 1, 76
2022.15580238, 51.9204858935907, 116.658274135927, 465.332824707031, 2009603, 2, 78
2022.15580238, 51.9207970300361, 116.658225766382, 465.35986328125, 2009603, 2, 93
2022.15580238, 51.9211148515437, 116.658177048935, 465.346954345703, 2009603, 2, 95
2022.15580238, 51.9214454696993, 116.658126291597, 465.362976074219, 2009603, 2, 93
2022.15580309, 53.3621251358098, 116.425732739207, 623.644409179688, 2009603, 2, 85
2022.15580309, 53.372161195325, 116.471284306998, 626.043823242188, 2009603, 3, 57
2022.15580309, 53.3723522405979, 116.471251439283, 626.053955078125, 2009603, 3, 59
2022.15580309, 53.3725559969087, 116.471216625811, 626.031188964844, 2009603, 3, 63
