2020.76599302, 55.0314572746328, 130.749111442986, 556.453918457031, 2007670, 1, 60
2020.76599302, 55.0313553251967, 130.749093482197, 556.417785644531, 2007670, 1, 60
2020.76599302, 55.03130436857, 130.749084491858, 556.421264648438, 2007670, 1, 60
2020.76599315, 54.7644586066405, 130.703110728626, 457.972717285156, 2007670, 1, 86
2020.76599315, 54.7644013491227, 130.703100884724, 457.951812744141, 2007670, 1, 86
2020.76599315, 54.764337720242, 130.703089932464, 457.968353271484, 2007670, 1, 86
2020.76599315, 54.7642740852128, 130.703078963457, 457.960479736328, 2007670, 1, 86
2020.76599315, 54.7642104680198, 130.703067880858, 457.978698730469, 2007670, 1, 81
2020.76599315, 54.7641468368687, 130.703056870389, 458.000823974609, 2007670, 1, 81
2020.76599315, 54.7641022940144, 130.703049167244, 457.963226318359, 2007670, 1, 81
2020.76599315, 54.7640513899529, 130.703040372515, 457.975494384766, 2007670, 1, 81
2020.76599367, 53.710432975988, 130.525131228449, 393.583160400391, 2009603, 1, 91
2020.76599367, 53.7102933509653, 130.525107052899, 393.580139160156, 2009603, 1, 91
2020.76599367, 53.7101981662912, 130.525090665295, 393.547180175781, 2009603, 1, 92
2020.76599367, 53.7100395718213, 130.525063487531, 393.531066894531, 2009603, 1, 92
2020.76599367, 53.7099381038708, 130.525046033933, 393.536499023438, 2009603, 1, 91
2020.76599367, 53.7098430032252, 130.525030173992, 393.502136230469, 2009603, 1, 91
2020.76599367, 53.7097605913851, 130.525016525991, 393.463836669922, 2009603, 1, 91
2020.76599367, 53.7096718512374, 130.525001928888, 393.494476318359, 2009603, 1, 92
2020.76599367, 53.7095831374771, 130.524987319429, 393.463073730469, 2009603, 1, 92
2020.76599367, 53.7095007761207, 130.524973790295, 393.4443359375, 2009603, 1, 92
2020.76599367, 53.7094374124205, 130.524963483909, 393.429534912109, 2009603, 1, 92
2020.76599367, 53.7093677341754, 130.524952080611, 393.420379638672, 2009603, 1, 92
2020.76599367, 53.7093107305545, 130.524942760285, 393.379180908203, 2009603, 1, 92
2020.76599367, 53.7092600598043, 130.524934507007, 393.384735107422, 2009603, 1, 92
2020.76599367, 53.7092220459409, 130.524928375783, 393.344757080078, 2009603, 1, 92
2020.76599367, 53.7091840434825, 130.524922192964, 393.353546142578, 2009603, 1, 92
2020.76599367, 53.7091333855411, 130.524913900098, 393.351837158203, 2009603, 1, 92
2020.76599367, 53.7090827127875, 130.52490569953, 393.367736816406, 2009603, 1, 92
2020.76599367, 53.7090257143972, 130.524896413583, 393.346130371094, 2009603, 1, 92
2020.76599367, 53.7089497101021, 130.524884062439, 393.300994873047, 2009603, 1, 91
2020.76599367, 53.7088737200274, 130.524871618394, 393.341674804688, 2009603, 1, 91
2020.76599367, 53.7087913784466, 130.524858186296, 393.306701660156, 2009603, 1, 91
2020.76599367, 53.7087153058771, 130.524845942971, 393.274688720703, 2009603, 1, 89
2020.76599367, 53.7086330056091, 130.524832272071, 393.252319335938, 2009603, 1, 89
2020.76599367, 53.7085633411242, 130.524820747073, 393.268371582031, 2009603, 1, 89
2020.76599367, 53.7084873247608, 130.524808173376, 393.232482910156, 2009603, 1, 85
2020.76599367, 53.7083352633681, 130.524782829426, 393.185455322266, 2009603, 1, 85
2020.76599367, 53.7081577290535, 130.524753187175, 393.112731933594, 2009603, 1, 85
2020.76599367, 53.7080625555373, 130.524737272907, 393.079956054688, 2009603, 1, 78
2020.76599367, 53.7079736821182, 130.524722407994, 393.047637939453, 2009603, 1, 83
2020.76599367, 53.7079101688536, 130.524711791044, 392.999816894531, 2009603, 1, 83
2020.76599367, 53.7078530016932, 130.524702154435, 392.948974609375, 2009603, 1, 83
2020.76599367, 53.7078021479162, 130.524693707526, 392.947357177734, 2009603, 1, 83
2020.76599367, 53.7077513010744, 130.524685123346, 392.910003662109, 2009603, 1, 83
2020.76599367, 53.7077067763939, 130.524677716095, 392.8740234375, 2009603, 1, 83
2020.76599367, 53.7076622671304, 130.5246701679, 392.847625732422, 2009603, 1, 83
2020.76599367, 53.7075922663413, 130.524658475211, 392.889953613281, 2009603, 1, 83
2020.76599367, 53.7074649316993, 130.524637111794, 392.829132080078, 2009603, 1, 85
2020.76599367, 53.7073183451224, 130.524612602877, 392.767791748047, 2009603, 1, 85
2020.76599368, 53.7071460157972, 130.524583842946, 392.80615234375, 2009603, 1, 87
2020.76599368, 53.7069544034741, 130.524551993532, 392.842132568359, 2009603, 1, 88
2020.76599368, 53.7065774524167, 130.524489464339, 392.778625488281, 2009603, 1, 87
2020.76599368, 53.706366672742, 130.524454643814, 392.737487792969, 2009603, 1, 88
2020.76599368, 53.7061432049603, 130.524417683815, 392.674438476562, 2009603, 1, 86
2020.76599368, 53.7059138693019, 130.524379955865, 392.530914306641, 2009603, 1, 86
2020.76599368, 53.7056529528172, 130.524336899307, 392.291809082031, 2009603, 1, 83
2020.76599368, 53.7054494863136, 130.524303136406, 392.218048095703, 2009603, 1, 73
2020.76599368, 53.7014679679376, 130.52362828202, 390.618957519531, 2009603, 1, 56
2020.76599368, 53.7014103584778, 130.523618446666, 390.636810302734, 2009603, 1, 56
2020.76599368, 53.7013527539612, 130.523608571024, 390.612091064453, 2009603, 1, 56
2020.76599368, 53.7012951329075, 130.523598771892, 390.615753173828, 2009603, 1, 56
2020.76599368, 53.7012503045339, 130.523591214845, 390.594421386719, 2009603, 1, 56
2020.76599368, 53.7012054883243, 130.52358360747, 390.610748291016, 2009603, 1, 56
2020.76599368, 53.7011606740885, 130.523576024136, 390.588287353516, 2009603, 1, 56
2020.76599368, 53.7011158685545, 130.523568406188, 390.600402832031, 2009603, 1, 56
2020.76599368, 53.7010773957743, 130.523561922084, 390.570678710938, 2009603, 1, 56
2020.76599368, 53.7010390129658, 130.523555484414, 390.582702636719, 2009603, 1, 56
2020.76599368, 53.7010006453916, 130.523548997002, 390.579284667969, 2009603, 1, 56
2020.76599368, 53.700968656103, 130.523543690588, 390.576782226562, 2009603, 1, 62
2020.76599368, 53.7009302915238, 130.523537258268, 390.575469970703, 2009603, 1, 62
2020.76599368, 53.7008919237145, 130.523530863154, 390.574279785156, 2009603, 1, 62
2020.76599368, 53.7008535689738, 130.523524443061, 390.594665527344, 2009603, 1, 62
2020.76599368, 53.700815215764, 130.523518049126, 390.560455322266, 2009603, 1, 62
2020.76599368, 53.7007832469479, 130.523512793021, 390.577270507812, 2009603, 1, 62
2020.76599368, 53.7006746236374, 130.52349479698, 390.577270507812, 2009603, 1, 67
2020.76599368, 53.7006426788467, 130.523489557037, 390.58984375, 2009603, 1, 67
2020.76599368, 53.7006043634092, 130.523483211822, 390.571533203125, 2009603, 1, 67
2020.76599368, 53.7005724327906, 130.523477961555, 390.558685302734, 2009603, 1, 67
2020.76599368, 53.7005404981663, 130.523472776315, 390.603179931641, 2009603, 1, 67
