2020.4920523, 47.700609299541, 111.873115130607, 930.590393066406, 2006567, 1, 66
2020.4920523, 47.7007383933311, 111.873095644294, 930.618103027344, 2006567, 1, 66
2020.49205367, 50.4561526656971, 111.466225206851, 993.906555175781, 2009603, 1, 71
2020.49205367, 50.4562666245849, 111.466209528124, 993.901184082031, 2009603, 1, 71
2020.49205367, 50.4564245356828, 111.466188005611, 993.84033203125, 2009603, 1, 71
2020.49205367, 50.4566073009523, 111.466163226491, 993.794921875, 2009603, 1, 87
2020.49205367, 50.4567205735212, 111.466147865574, 993.748229980469, 2009603, 1, 87
2020.49205367, 50.4567583130009, 111.466142732729, 993.762634277344, 2009603, 1, 66
2020.49205367, 50.456783473044, 111.466139303324, 993.759399414062, 2009603, 1, 66
2020.49205367, 50.4568149075885, 111.466135022191, 993.817443847656, 2009603, 1, 66
2020.49205367, 50.4568400576155, 111.466131587275, 993.829711914062, 2009603, 1, 66
2020.49205367, 50.4568589210261, 111.466129006059, 993.8330078125, 2009603, 1, 66
2020.49205367, 50.4568840689963, 111.466125560366, 993.808227539062, 2009603, 1, 66
2020.49205367, 50.4569154962395, 111.466121251329, 993.791259765625, 2009603, 1, 66
2020.49205367, 50.4569532087177, 111.466116063202, 993.847900390625, 2009603, 1, 66
2020.49205373, 50.5790074061647, 111.447542250737, 956.098266601562, 2009603, 1, 52
2020.49205373, 50.5790327133788, 111.447538163029, 956.090637207031, 2009603, 1, 52
2020.49205373, 50.5790516949449, 111.447535091211, 956.076171875, 2009603, 1, 52
2020.49205373, 50.5790769965579, 111.447530998913, 956.079711914062, 2009603, 1, 52
2020.49205373, 50.5791086180389, 111.447525882186, 956.040771484375, 2009603, 1, 52
2020.49205373, 50.5791339142266, 111.447521782753, 956.067932128906, 2009603, 1, 52
2020.49205373, 50.579178170819, 111.447514614155, 956.129211425781, 2009603, 1, 52
2020.49205385, 50.8252847020234, 111.409642473865, 870.773071289062, 2009603, 1, 91
2020.49205385, 50.8253425914178, 111.409633738327, 870.771484375, 2009603, 1, 91
2020.49205385, 50.8253876191183, 111.409626938058, 870.762634277344, 2009603, 1, 91
2020.49205385, 50.8254390585097, 111.409619185137, 870.777954101562, 2009603, 1, 91
2020.49205385, 50.8254776348098, 111.409613364705, 870.740112304688, 2009603, 1, 91
2020.49205368, 50.457410252149, 111.467263392127, 993.572326660156, 2009603, 2, 54
2020.49205368, 50.4577031225967, 111.467218497274, 993.316589355469, 2009603, 2, 58
2020.49205386, 50.8252737790034, 111.410905362368, 870.778564453125, 2009603, 2, 83
2020.49205386, 50.8254528680974, 111.410878468778, 870.751892089844, 2009603, 2, 83
2020.49205386, 50.8256319548636, 111.410851507132, 870.750061035156, 2009603, 2, 55
2020.4920523, 47.7105505819785, 111.914649557067, 926.97119140625, 2006567, 3, 59
2020.4920523, 47.710691000354, 111.914629994518, 926.976318359375, 2006567, 3, 59
2020.4920523, 47.7108060098658, 111.914614071189, 926.988525390625, 2006567, 3, 90
2020.4920523, 47.71092109252, 111.914598178393, 927.003356933594, 2006567, 3, 90
2020.4920523, 47.7110426311488, 111.914581427349, 926.99853515625, 2006567, 3, 81
2020.4920523, 47.7111577834009, 111.914565511025, 926.991027832031, 2006567, 3, 81
2020.49205385, 50.8326258494242, 111.454387091423, 864.039184570312, 2009603, 3, 74
2020.49205385, 50.8328095809136, 111.454357401376, 864.107604980469, 2009603, 3, 74
2020.49205231, 47.7169644401432, 111.914815453078, 927.643737792969, 2006567, 4, 56
2020.49205231, 47.7173789983546, 111.914756264956, 927.634643554688, 2006567, 4, 63
2020.49205231, 47.7273035614155, 111.955277823112, 923.962219238281, 2006567, 5, 86
2020.49205231, 47.7274043331221, 111.955263378753, 923.970092773438, 2006567, 5, 86
2020.49205231, 47.7275113747766, 111.95524811061, 923.966979980469, 2006567, 5, 83
2020.49205231, 47.7275931876941, 111.955236299103, 923.957946777344, 2006567, 5, 83
2020.49205231, 47.7276750255844, 111.955224541462, 923.954040527344, 2006567, 5, 83
2020.49205231, 47.7277820701443, 111.955209104247, 924.022094726562, 2006567, 5, 63
