2019.16444623, 45.7480577352941, 124.036070348773, 127.684700012207, 2009593, 1, 51
2019.16444623, 45.748184681217, 124.036052560558, 127.265312194824, 2009593, 1, 51
2019.16444623, 45.748299099734, 124.036036600003, 127.1220703125, 2009593, 1, 62
2019.16444623, 45.7484072634654, 124.036021493588, 127.023239135742, 2009593, 1, 62
2019.16444623, 45.7485415142092, 124.036003002396, 126.8486328125, 2009593, 1, 72
2019.16444623, 45.7486567497411, 124.03598717292, 126.579429626465, 2009593, 1, 76
2019.16444623, 45.748791337235, 124.035968733839, 126.555068969727, 2009593, 1, 85
2019.16444623, 45.748951717677, 124.035946788079, 126.481506347656, 2009593, 1, 85
2019.16444623, 45.7490993355853, 124.035926650846, 126.450126647949, 2009593, 1, 85
2019.16444623, 45.7492405513688, 124.035907376088, 126.395332336426, 2009593, 1, 85
2019.16444623, 45.7494009716793, 124.035885461865, 126.369049072266, 2009593, 1, 91
2019.16444623, 45.749561263759, 124.035863548795, 126.370231628418, 2009593, 1, 93
2019.16444623, 45.7497085484977, 124.035843455462, 126.362548828125, 2009593, 1, 93
2019.16444623, 45.7498490947527, 124.03582413869, 126.382263183594, 2009593, 1, 94
2019.16444623, 45.7499575655442, 124.035809232785, 126.37963104248, 2009593, 1, 94
2019.16444623, 45.7500595618333, 124.035795169009, 126.348533630371, 2009593, 1, 94
2019.16444623, 45.7501487425169, 124.035782829335, 126.335433959961, 2009593, 1, 94
2019.16444623, 45.7502314729452, 124.035771408875, 126.33024597168, 2009593, 1, 94
2019.16444623, 45.7503332122288, 124.0357573448, 126.349472045898, 2009593, 1, 94
2019.16444623, 45.7503967642149, 124.035748533063, 126.32088470459, 2009593, 1, 94
2019.16444623, 45.7504666253384, 124.035738863496, 126.366729736328, 2009593, 1, 94
2019.16444623, 45.7505999166267, 124.035720346936, 126.37459564209, 2009593, 1, 89
2019.16444623, 45.7507774634959, 124.035695665473, 126.342506408691, 2009593, 1, 52
2019.16444623, 45.7509105895697, 124.035677143957, 126.320854187012, 2009593, 1, 52
2019.16444623, 45.7509675635458, 124.035669183938, 126.306503295898, 2009593, 1, 52
2019.16444625, 45.7848674052691, 124.030984245835, 128.798431396484, 2009593, 1, 61
2019.16444625, 45.7851288284165, 124.030947685627, 128.619064331055, 2009593, 1, 73
2019.16444625, 45.7852946990491, 124.030924515094, 128.523880004883, 2009593, 1, 80
2019.16444625, 45.7853779268626, 124.030912764767, 128.403549194336, 2009593, 1, 80
2019.16444625, 45.7854867171979, 124.03089762572, 128.302993774414, 2009593, 1, 80
2019.16444625, 45.7855891557603, 124.030883274953, 128.128082275391, 2009593, 1, 82
2019.16444625, 45.7856980202943, 124.030867950334, 127.903923034668, 2009593, 1, 82
2019.16444625, 45.7858259809009, 124.030850157715, 127.840003967285, 2009593, 1, 79
2019.16444625, 45.7859666819213, 124.030830519955, 127.715614318848, 2009593, 1, 79
2019.16444625, 45.7861008617098, 124.03081183172, 127.659881591797, 2009593, 1, 75
2019.16444625, 45.7862348739654, 124.030793243703, 127.852394104004, 2009593, 1, 75
2019.16444625, 45.7863559941316, 124.030776427458, 127.983497619629, 2009593, 1, 72
2019.16444625, 45.7864833388735, 124.030758739947, 128.146286010742, 2009593, 1, 72
2019.16444625, 45.7868259298451, 124.030711359041, 126.852272033691, 2009593, 1, 63
2019.16444625, 45.7869334860702, 124.030696513796, 126.463088989258, 2009593, 1, 63
2019.16444625, 45.7869840824256, 124.030689536324, 126.459182739258, 2009593, 1, 63
2019.16444625, 45.7870220075501, 124.030684352121, 126.442718505859, 2009593, 1, 63
