2022.69312618, 53.5087433280565, 117.238013653443, 804.769775390625, 2002011, 3, 67
2022.69312619, 53.5094857244549, 117.236805888564, 804.764099121094, 2002011, 4, 52
2022.69312619, 53.5093716938498, 117.236787605024, 804.7255859375, 2002011, 4, 52
2022.69312619, 53.5092575442761, 117.236769205642, 804.750732421875, 2002011, 4, 52
2022.69312693, 52.0249883210154, 116.998070032043, 456.619476318359, 2009603, 4, 94
2022.69312693, 52.0242060889544, 116.997944878684, 456.696411132812, 2009603, 4, 93
2022.69312693, 52.0237615120294, 116.99787632095, 456.6640625, 2009603, 4, 92
2022.69312617, 53.5359175094262, 117.193525265532, 798.710388183594, 2002011, 5, 62
2022.69312617, 53.5355705585867, 117.193467615171, 798.739868164062, 2002011, 5, 76
2022.69312694, 51.996394470529, 116.947600278381, 458.544342041016, 2009603, 5, 61
2022.69312694, 51.9962160263692, 116.947573759112, 458.569458007812, 2009603, 5, 92
2022.69312694, 51.9960056598067, 116.947542256609, 458.578582763672, 2009603, 5, 92
2022.69312694, 51.9956104276718, 116.947482070659, 458.621368408203, 2009603, 5, 94
2022.69312694, 51.9945924818025, 116.947317448438, 458.58349609375, 2009603, 5, 94
2022.69312694, 51.9944142473909, 116.947289213899, 458.604583740234, 2009603, 5, 94
2022.69312694, 51.9942231540743, 116.947259660031, 458.592132568359, 2009603, 5, 72
2022.69312694, 51.9940446414263, 116.947232952988, 458.580352783203, 2009603, 5, 93
2022.69312694, 51.9939298720862, 116.94721588199, 458.582641601562, 2009603, 5, 93
2022.69312694, 51.9938087397406, 116.94719788536, 458.591613769531, 2009603, 5, 93
2022.69312695, 51.9959854878563, 116.94632070833, 458.540771484375, 2009603, 6, 73
2022.69312695, 51.9959219733569, 116.946310461981, 458.544281005859, 2009603, 6, 73
2022.69312695, 51.9958773935421, 116.946303217491, 458.533020019531, 2009603, 6, 73
2022.69312695, 51.9958330037455, 116.946296080724, 458.546722412109, 2009603, 6, 73
2022.69312695, 51.9957949559773, 116.94628997001, 458.523101806641, 2009603, 6, 73
2022.69312695, 51.9957632519616, 116.94628488145, 458.500732421875, 2009603, 6, 73
2022.69312695, 51.9957315439507, 116.946279796652, 458.502136230469, 2009603, 6, 92
2022.69312695, 51.9956998391187, 116.946274720209, 458.511627197266, 2009603, 6, 92
2022.69312695, 51.9956744679738, 116.946270650768, 458.49072265625, 2009603, 6, 92
2022.69312695, 51.995642758142, 116.946265580416, 458.470092773438, 2009603, 6, 92
2022.69312695, 51.9956173845683, 116.946261513981, 458.481811523438, 2009603, 6, 92
2022.69312695, 51.9955856682967, 116.946256446426, 458.478210449219, 2009603, 6, 92
2022.69312695, 51.995560289308, 116.946252386411, 458.48828125, 2009603, 6, 92
2022.69312695, 51.9955285746727, 116.946247333562, 458.482238769531, 2009603, 6, 92
2022.69312695, 51.9955031885189, 116.946243275051, 458.477355957031, 2009603, 6, 92
2022.69312695, 51.9954778052713, 116.946239229949, 458.492858886719, 2009603, 6, 94
2022.69312695, 51.9954460731861, 116.946234177297, 458.485626220703, 2009603, 6, 94
2022.69312695, 51.9954206818291, 116.946230134923, 458.493957519531, 2009603, 6, 94
2022.69312695, 51.9953889460435, 116.946225099678, 458.485992431641, 2009603, 6, 94
2022.69312695, 51.9953635458025, 116.946221060366, 458.486511230469, 2009603, 6, 94
2022.69312695, 51.995338146539, 116.94621702925, 458.500946044922, 2009603, 6, 94
2022.69312695, 51.9953063930546, 116.946212001798, 458.480529785156, 2009603, 6, 94
2022.69312695, 51.9952809825969, 116.946207971575, 458.487884521484, 2009603, 6, 94
2022.69312695, 51.9952555684515, 116.946203948187, 458.490203857422, 2009603, 6, 94
2022.69312695, 51.9952238004929, 116.946198935534, 458.487121582031, 2009603, 6, 95
2022.69312695, 51.9951920236844, 116.946193919686, 458.480438232422, 2009603, 6, 95
2022.69312695, 51.9951602357136, 116.946188903142, 458.494293212891, 2009603, 6, 95
2022.69312695, 51.9951347994459, 116.946184886698, 458.481414794922, 2009603, 6, 95
2022.69312695, 51.9951029992744, 116.946179875994, 458.498596191406, 2009603, 6, 95
2022.69312695, 51.9950584776052, 116.946172890778, 458.540344238281, 2009603, 6, 95
2022.69312695, 51.9950139281472, 116.946165888693, 458.538513183594, 2009603, 6, 95
2022.69312695, 51.9949630006077, 116.946157907688, 458.542419433594, 2009603, 6, 94
2022.69312695, 51.9948993241136, 116.946147965194, 458.560638427734, 2009603, 6, 94
2022.69312695, 51.9948292293146, 116.946137021662, 458.586517333984, 2009603, 6, 94
2022.69312695, 51.9947463517108, 116.946124134254, 458.573760986328, 2009603, 6, 94
2022.69312695, 51.9946634204122, 116.946111265005, 458.563385009766, 2009603, 6, 94
2022.69312695, 51.9946125877405, 116.946103395782, 458.576782226562, 2009603, 6, 94
2022.69312695, 51.9945613592396, 116.946095481056, 458.557006835938, 2009603, 6, 94
2022.69312695, 51.9945037069375, 116.946086580493, 458.563873291016, 2009603, 6, 94
2022.69312695, 51.9944268250318, 116.94607474728, 458.554138183594, 2009603, 6, 94
2022.69312695, 51.9943435126933, 116.946061937369, 458.573608398438, 2009603, 6, 94
2022.69312695, 51.9942794266454, 116.946052103591, 458.568817138672, 2009603, 6, 94
2022.69312695, 51.9941961155055, 116.946039328885, 458.584838867188, 2009603, 6, 94
2022.69312695, 51.9941000275407, 116.946024642848, 458.576080322266, 2009603, 6, 94
2022.69312695, 51.9940295836045, 116.946013869684, 458.5810546875, 2009603, 6, 94
2022.69312695, 51.9939719682267, 116.946005061086, 458.572418212891, 2009603, 6, 94
2022.69312695, 51.9938887966356, 116.945992365364, 458.572082519531, 2009603, 6, 94
2022.69312695, 51.9938120862196, 116.945980665201, 458.603729248047, 2009603, 6, 94
2022.69312695, 51.9937673540061, 116.945973826799, 458.558563232422, 2009603, 6, 94
2022.69312695, 51.993722654163, 116.945967008343, 458.582916259766, 2009603, 6, 94
2022.69312695, 51.9936843544823, 116.945961159836, 458.546264648438, 2009603, 6, 94
2022.69312695, 51.9936524482638, 116.945956279166, 458.580444335938, 2009603, 6, 94
2022.69312695, 51.9936141859629, 116.945950439057, 458.581237792969, 2009603, 6, 94
2022.69312695, 51.9935823064309, 116.945945557649, 458.553649902344, 2009603, 6, 94
2022.69312695, 51.9935504478591, 116.945940695489, 458.519653320312, 2009603, 6, 94
2022.69312695, 51.9935249608301, 116.945936785291, 458.535949707031, 2009603, 6, 94
2022.69312695, 51.9934931228848, 116.945931913038, 458.549102783203, 2009603, 6, 68
2022.69312695, 51.993461301775, 116.945927046994, 458.552551269531, 2009603, 6, 68
2022.69312695, 51.9934358463407, 116.945923138673, 458.556091308594, 2009603, 6, 68
2022.69312695, 51.9934104071932, 116.945919241409, 458.541015625, 2009603, 6, 68
2022.69312695, 51.9933786195086, 116.945914372747, 458.540100097656, 2009603, 6, 68
2022.69312695, 51.9933528452642, 116.94591031342, 458.551849365234, 2009603, 6, 68
2022.69312695, 51.9933211983852, 116.94590548898, 458.547668457031, 2009603, 6, 68
2022.69312695, 51.9932895670634, 116.945900663785, 458.530303955078, 2009603, 6, 68
2022.69312695, 51.9932642641596, 116.945896789698, 458.5390625, 2009603, 6, 68
