2019.16982791, 45.4428045159084, 135.496767574928, 326.411804199219, 2009603, 1, 66
2019.16982791, 45.4431740022789, 135.496716117698, 325.816986083984, 2009603, 1, 86
2019.16982791, 45.4432381702937, 135.496707118296, 325.764434814453, 2009603, 1, 86
2019.16982791, 45.4433409674309, 135.496692671982, 325.84521484375, 2009603, 1, 84
2019.16982791, 45.4434696365926, 135.49667459197, 325.824554443359, 2009603, 1, 84
2019.16982806, 45.7537631128942, 135.453895753742, 240.349273681641, 2009603, 1, 90
2019.16982806, 45.7538973515617, 135.453876885627, 240.574752807617, 2009603, 1, 90
2019.16982806, 45.7540114943977, 135.453860827472, 240.984924316406, 2009603, 1, 82
2019.16982806, 45.7541191734317, 135.453845643899, 241.399612426758, 2009603, 1, 82
2019.16982806, 45.7542456806763, 135.453827973, 241.870849609375, 2009603, 1, 82
2019.16982845, 46.5310495247872, 135.345687912253, 127.424362182617, 2009603, 1, 68
2019.16982845, 46.5311840301176, 135.345668439578, 127.467964172363, 2009603, 1, 68
2019.16982845, 46.5313122403524, 135.345649788584, 127.684913635254, 2009603, 1, 86
2019.16982845, 46.531434103791, 135.345632006204, 127.829238891602, 2009603, 1, 86
2019.16982845, 46.5315560030779, 135.345614190901, 128.011169433594, 2009603, 1, 91
2019.16982845, 46.5316714726331, 135.345597356296, 128.042602539062, 2009603, 1, 91
2019.16982845, 46.5317869328989, 135.345580502085, 128.303405761719, 2009603, 1, 90
2019.16982845, 46.5319023526094, 135.345563665476, 128.499420166016, 2009603, 1, 90
2019.16982845, 46.5320176930899, 135.345546918245, 128.308471679688, 2009603, 1, 88
2019.16982845, 46.5321201584654, 135.345532117147, 128.281539916992, 2009603, 1, 88
2019.16982845, 46.5322161364602, 135.345518326356, 128.257781982422, 2009603, 1, 88
2019.16982845, 46.5323312158, 135.345501805193, 128.287506103516, 2009603, 1, 88
2019.16982845, 46.5324588989272, 135.345483650365, 128.369201660156, 2009603, 1, 88
2019.16982845, 46.5329363098444, 135.345416056973, 127.600090026855, 2009603, 1, 88
2019.16982845, 46.5330441594739, 135.345401029824, 127.544448852539, 2009603, 1, 87
2019.16982845, 46.5331519535106, 135.345385901018, 127.559753417969, 2009603, 1, 87
2019.16982845, 46.5332470346876, 135.345372727622, 127.556610107422, 2009603, 1, 87
2019.16982845, 46.533348138252, 135.345358603355, 127.591461181641, 2009603, 1, 90
2019.16982845, 46.5334365727065, 135.345346242289, 127.651947021484, 2009603, 1, 90
2019.16982845, 46.5335312689855, 135.345333129871, 127.654159545898, 2009603, 1, 90
2019.16982845, 46.5336322977831, 135.345319094337, 127.637535095215, 2009603, 1, 90
2019.16982845, 46.533764917176, 135.345300747219, 127.688957214355, 2009603, 1, 91
2019.16982845, 46.5338723117089, 135.345285969709, 127.693717956543, 2009603, 1, 91
2019.16982845, 46.5339797762248, 135.345271230814, 127.772415161133, 2009603, 1, 91
2019.16982845, 46.534087341184, 135.345256481339, 127.740409851074, 2009603, 1, 92
2019.16982845, 46.5345250721674, 135.345196857596, 128.369445800781, 2009603, 1, 51
2019.16982845, 46.5346398762587, 135.345181431508, 128.514114379883, 2009603, 1, 51
2019.16982845, 46.5347484226872, 135.345166868561, 128.599411010742, 2009603, 1, 51
2019.16982845, 46.5348634903632, 135.34515137498, 128.709106445312, 2009603, 1, 60
2019.16982845, 46.5350170931621, 135.345130564443, 128.941101074219, 2009603, 1, 63
2019.16982845, 46.5351580349683, 135.345111315533, 128.998672485352, 2009603, 1, 63
2019.16982845, 46.5352734268926, 135.345095411312, 129.066390991211, 2009603, 1, 63
2019.16982845, 46.5353952708794, 135.345078465724, 129.148941040039, 2009603, 1, 63
2019.16982845, 46.5354914782168, 135.345064971555, 129.186889648438, 2009603, 1, 63
2019.16982845, 46.5356133021631, 135.345047821237, 129.359161376953, 2009603, 1, 65
2019.16982845, 46.5357094834263, 135.345034100429, 129.212493896484, 2009603, 1, 65
2019.16982845, 46.5358312641611, 135.345016628599, 129.29541015625, 2009603, 1, 64
2019.16982913, 47.9013356069579, 135.150674842938, 62.3900451660156, 2006568, 1, 92
2019.16982913, 47.9014771853661, 135.150655030434, 62.0682983398438, 2006568, 1, 92
2019.16982913, 47.9016443067542, 135.150631425654, 61.5976333618164, 2006568, 1, 92
2019.16982913, 47.9016764146365, 135.150626848726, 61.586296081543, 2006568, 1, 92
2019.16982913, 47.9017087573821, 135.150622565643, 61.5739631652832, 2006568, 1, 92
2019.16982913, 47.9017407310764, 135.150617915454, 61.5746383666992, 2006568, 1, 92
2019.16982913, 47.9017726904782, 135.150613258424, 61.5567436218262, 2006568, 1, 80
2019.16982913, 47.9018046338706, 135.150608591457, 61.587215423584, 2006568, 1, 80
2019.16982913, 47.9018365600966, 135.150603931148, 61.5429077148438, 2006568, 1, 80
2019.16982913, 47.901868464383, 135.150599288681, 61.5689735412598, 2006568, 1, 80
