2020.04876692, 53.2408318658327, 140.279585658242, 1.02550554275513, 2009603, 1, 53
2020.04876692, 53.2405845786009, 140.279544167265, 1.06600332260132, 2009603, 1, 90
2020.04876692, 53.2403509469071, 140.279505698749, 1.08597731590271, 2009603, 1, 92
2020.04876692, 53.2400858623285, 140.27946229034, 1.13347375392914, 2009603, 1, 95
2020.04876693, 53.2398332012755, 140.279420946024, 1.20379793643951, 2009603, 1, 95
2020.04876693, 53.2395990599196, 140.279382632841, 1.21688854694366, 2009603, 1, 95
2020.04876693, 53.2393198054886, 140.279336741154, 1.00461888313293, 2009603, 1, 95
2020.04876693, 53.2390710284937, 140.279295356626, 1.08848106861115, 2009603, 1, 95
2020.04876693, 53.2388347481204, 140.279256029397, 1.02063119411469, 2009603, 1, 95
2020.04876693, 53.2385410054883, 140.279207302387, 0.988441407680511, 2009603, 1, 95
2020.04876693, 53.2382795359546, 140.279164128707, 0.951593458652496, 2009603, 1, 96
2020.04876693, 53.2380123931355, 140.279120393928, 1.00843667984009, 2009603, 1, 96
2020.04876693, 53.2377716019253, 140.279081423949, 0.984068512916565, 2009603, 1, 95
2020.04876693, 53.2375120911008, 140.27903949329, 0.998899340629578, 2009603, 1, 95
2020.04876693, 53.2372462988108, 140.278996511983, 1.01919555664062, 2009603, 1, 95
2020.04876693, 53.2369739671307, 140.278952305931, 1.06631827354431, 2009603, 1, 95
2020.04876693, 53.2367138067366, 140.278909646585, 1.11320948600769, 2009603, 1, 96
2020.04876693, 53.2364530035571, 140.27886653707, 0.987066507339478, 2009603, 1, 94
2020.04876693, 53.236159993905, 140.278817892084, 0.982686221599579, 2009603, 1, 94
2020.04876693, 53.2358667081712, 140.278769108432, 1.05079233646393, 2009603, 1, 93
2020.04876693, 53.2355797089628, 140.278721409737, 1.06102585792542, 2009603, 1, 93
2020.04876693, 53.2353246478342, 140.278679405699, 0.975956618785858, 2009603, 1, 95
2020.04876693, 53.2350570371804, 140.278635398534, 0.992689371109009, 2009603, 1, 93
2020.04876693, 53.2347515502407, 140.278585228124, 1.03313660621643, 2009603, 1, 93
2020.04876693, 53.2344719053014, 140.278539305021, 0.984755516052246, 2009603, 1, 96
2020.04876693, 53.2342307067355, 140.27849963346, 1.03106784820557, 2009603, 1, 95
2020.04876693, 53.2339772249419, 140.278457706721, 1.01161766052246, 2009603, 1, 95
2020.04876693, 53.2337237626208, 140.278415967368, 1.0107090473175, 2009603, 1, 96
2020.04876693, 53.2334828535593, 140.278376538539, 0.979104936122894, 2009603, 1, 96
2020.04876693, 53.2332544159931, 140.278339417915, 0.941299557685852, 2009603, 1, 96
2020.04876693, 53.2329748411705, 140.278294325525, 0.890505611896515, 2009603, 1, 96
2020.04876693, 53.2326881909475, 140.278248785051, 0.996462762355804, 2009603, 1, 96
2020.04876693, 53.2324141160947, 140.278205074453, 1.01554250717163, 2009603, 1, 96
2020.04876693, 53.2321655729696, 140.278164965611, 1.01652097702026, 2009603, 1, 95
2020.04876693, 53.2319171913991, 140.278124277718, 1.01344811916351, 2009603, 1, 97
2020.04876693, 53.2316627606877, 140.278081759643, 1.00061070919037, 2009603, 1, 96
2020.04876693, 53.2314341991193, 140.278042631358, 1.00168538093567, 2009603, 1, 96
2020.04876693, 53.2311677075479, 140.277996729287, 1.02804720401764, 2009603, 1, 96
2020.04876693, 53.2309076232332, 140.277951973814, 1.00257837772369, 2009603, 1, 96
2020.04876693, 53.2306220974857, 140.277903306519, 1.00454986095428, 2009603, 1, 96
2020.04876693, 53.2303681089394, 140.277860767569, 0.996785402297974, 2009603, 1, 96
2020.04876693, 53.2301392961382, 140.277823262867, 1.01230454444885, 2009603, 1, 94
2020.04876693, 53.2299358233654, 140.277790286474, 1.45680153369904, 2009603, 1, 94
2020.04876693, 53.2296941492167, 140.277751409575, 1.54929566383362, 2009603, 1, 95
2020.04876693, 53.2294143185698, 140.277706579976, 1.93279266357422, 2009603, 1, 91
2020.04876693, 53.2291409202994, 140.277662756171, 2.63899064064026, 2009603, 1, 71
2020.04876693, 53.2265913026079, 140.277241480831, 1.1676070690155, 2009603, 1, 51
2020.04876693, 53.2263238206308, 140.277197333019, 1.30460333824158, 2009603, 1, 55
2020.04876699, 53.103800496578, 140.257061462333, 0.851566433906555, 2009603, 1, 86
2020.04876699, 53.1035336004116, 140.257016942738, 0.829017698764801, 2009603, 1, 90
2020.04876699, 53.1032918436697, 140.25697619457, 0.862440168857574, 2009603, 1, 90
2020.04876699, 53.1030751594707, 140.256939186955, 1.04790389537811, 2009603, 1, 87
2020.048767, 53.0989408746339, 140.256260412283, 1.20614755153656, 1325861, 1, 61
2020.048767, 53.0986099295398, 140.256206494848, 1.15132141113281, 1325861, 1, 64
2020.048767, 53.0982211529241, 140.256143461238, 1.19321596622467, 1325861, 1, 67
2020.04876724, 52.613429758484, 140.177411547732, 3.0336012840271, 2009603, 1, 73
2020.04876724, 52.6131749414923, 140.177369682846, 2.51676368713379, 2009603, 1, 95
2020.04876724, 52.6129646963867, 140.177335315367, 1.98716330528259, 2009603, 1, 96
2020.04876724, 52.6127098674859, 140.177293786124, 1.83079588413239, 2009603, 1, 96
2020.04876724, 52.6124364716902, 140.177249777543, 1.91760778427124, 2009603, 1, 97
2020.04876724, 52.6121568635417, 140.177205141965, 1.76971042156219, 2009603, 1, 97
2020.04876724, 52.6118837164455, 140.177161659535, 1.85296297073364, 2009603, 1, 96
2020.04876724, 52.6116486733905, 140.177124354906, 1.58962571620941, 2009603, 1, 95
2020.04876724, 52.6114263088887, 140.177089083282, 1.57937967777252, 2009603, 1, 96
2020.04876724, 52.6111338382362, 140.177042400851, 1.58068633079529, 2009603, 1, 96
2020.04876724, 52.6108539324805, 140.176997621833, 1.65768420696259, 2009603, 1, 95
2020.04876724, 52.6105802494177, 140.176953730825, 1.63719296455383, 2009603, 1, 96
2020.04876724, 52.6103510356581, 140.176916903477, 1.64223527908325, 2009603, 1, 97
2020.04876724, 52.6100580935801, 140.176869712768, 1.64028358459473, 2009603, 1, 97
2020.04876724, 52.6097905922665, 140.176826593773, 1.61221528053284, 2009603, 1, 97
2020.04876724, 52.609542252925, 140.176786500226, 1.65170860290527, 2009603, 1, 98
2020.04876724, 52.6092876538611, 140.176745351123, 1.62515318393707, 2009603, 1, 99
2020.04876724, 52.6090395819059, 140.176705145062, 1.6631498336792, 2009603, 1, 99
2020.04876724, 52.6087725968369, 140.17666188904, 1.64308989048004, 2009603, 1, 100
2020.04876724, 52.6084994502298, 140.176617543603, 1.62110948562622, 2009603, 1, 99
2020.04876724, 52.6082772583546, 140.176581546787, 1.64648580551147, 2009603, 1, 99
2020.04876724, 52.6080107844587, 140.176538402955, 1.63726115226746, 2009603, 1, 98
2020.04876724, 52.6077634131549, 140.176498513936, 1.64926815032959, 2009603, 1, 99
2020.04876724, 52.607452751063, 140.176448487255, 1.64538514614105, 2009603, 1, 99
2020.04876724, 52.60719285851, 140.176406854458, 1.63939309120178, 2009603, 1, 98
2020.04876724, 52.6069263014421, 140.176364150484, 1.62409317493439, 2009603, 1, 98
2020.04876724, 52.6066656475587, 140.176322409017, 1.64618790149689, 2009603, 1, 98
2020.04876724, 52.6064236670759, 140.176283577201, 1.6300196647644, 2009603, 1, 98
2020.04876724, 52.6061363416415, 140.176237383146, 1.65011942386627, 2009603, 1, 98
2020.04876724, 52.6058485280943, 140.176190999378, 1.58623194694519, 2009603, 1, 98
2020.04876724, 52.6055994044348, 140.176150847713, 1.61687803268433, 2009603, 1, 98
2020.04876724, 52.6053381167862, 140.176108776822, 1.66118764877319, 2009603, 1, 98
2020.04876724, 52.6050520529087, 140.176062822202, 1.65841400623322, 2009603, 1, 98
2020.04876724, 52.6047807342472, 140.176019339768, 1.65383875370026, 2009603, 1, 99
2020.04876724, 52.6044846132082, 140.17597207491, 1.64341235160828, 2009603, 1, 99
2020.04876724, 52.6042261512714, 140.175930970626, 1.64814364910126, 2009603, 1, 99
2020.04876724, 52.6039671470515, 140.175889884366, 1.63443744182587, 2009603, 1, 98
2020.04876724, 52.603719981163, 140.17585078008, 1.65123736858368, 2009603, 1, 98
2020.04876724, 52.6034393546519, 140.175806532723, 1.58862972259521, 2009603, 1, 97
2020.04876724, 52.6031773194073, 140.175765086785, 1.62445271015167, 2009603, 1, 98
2020.04876724, 52.6028959025569, 140.1757203946, 1.59670889377594, 2009603, 1, 97
2020.04876724, 52.6026529839314, 140.175681630309, 1.59132564067841, 2009603, 1, 98
2020.04876724, 52.6023214302125, 140.175628169858, 1.65437984466553, 2009603, 1, 97
2020.04876724, 52.6020354199055, 140.175581688438, 1.60490894317627, 2009603, 1, 97
2020.04876724, 52.6017814443313, 140.175540450021, 1.62190616130829, 2009603, 1, 97
2020.04876724, 52.601540252377, 140.175501373091, 1.6165326833725, 2009603, 1, 97
2020.04876724, 52.6012926684194, 140.175461385269, 1.6311000585556, 2009603, 1, 96
2020.04876724, 52.6010638558969, 140.175424818197, 1.67938041687012, 2009603, 1, 99
2020.04876724, 52.600783851514, 140.175380351181, 1.67450797557831, 2009603, 1, 98
2020.04876724, 52.6005036198794, 140.17533593036, 1.6227160692215, 2009603, 1, 98
2020.04876724, 52.6002806099209, 140.175300473707, 1.62495839595795, 2009603, 1, 98
2020.04876724, 52.600012925235, 140.175257810286, 1.64835834503174, 2009603, 1, 98
2020.04876724, 52.5997580221572, 140.175216774173, 1.66610217094421, 2009603, 1, 98
2020.04876724, 52.5994968226633, 140.175174534562, 1.69908225536346, 2009603, 1, 98
2020.04876724, 52.5992293862923, 140.175131337468, 1.66695094108582, 2009603, 1, 97
2020.04876724, 52.5989748315107, 140.175090466598, 1.64396154880524, 2009603, 1, 97
2020.04876724, 52.5987204468598, 140.175049775046, 1.63963806629181, 2009603, 1, 97
2020.04876724, 52.5984916668794, 140.175013909766, 1.76438331604004, 2009603, 1, 97
2020.04876724, 52.5982122393355, 140.17497023682, 1.70178174972534, 2009603, 1, 97
2020.04876724, 52.5979266682442, 140.174925422942, 1.74261021614075, 2009603, 1, 97
2020.04876724, 52.5976285704718, 140.174878204332, 1.86936151981354, 2009603, 1, 97
2020.04876724, 52.597330569911, 140.174830303818, 2.0438380241394, 2009603, 1, 94
2020.04876724, 52.597083320941, 140.174789734162, 2.49051713943481, 2009603, 1, 89
2020.04876725, 52.5914647078218, 140.173881690828, 2.9375147819519, 2009603, 1, 58
2020.04876725, 52.5912291840308, 140.173843918958, 2.96738529205322, 2009603, 1, 58
2020.04876725, 52.5910512292767, 140.173815402213, 2.94773411750793, 2009603, 1, 58
2020.04876725, 52.590809240834, 140.173776893882, 2.9592547416687, 164955, 1, 56
2020.04876725, 52.5904531686208, 140.173720182934, 2.9806969165802, 164955, 1, 56
2020.04876725, 52.5900527973191, 140.173655944312, 2.93327474594116, 164955, 1, 53
2020.04876725, 52.5897415260348, 140.173605578815, 2.9705023765564, 164955, 1, 52
2020.04876725, 52.5893857913387, 140.17354717168, 2.99636912345886, 164955, 1, 51
2020.04876725, 52.5890555835082, 140.173493122391, 3.02109837532043, 164955, 1, 52
2020.04876725, 52.588693726212, 140.173434517665, 3.005774974823, 164955, 1, 56
2020.04876725, 52.5883446906512, 140.173379019884, 3.0092945098877, 164955, 1, 56
2020.04876725, 52.588021043812, 140.173328544069, 2.9423451423645, 164955, 1, 57
2020.04876725, 52.5877225067903, 140.173282132143, 2.90323543548584, 164955, 1, 64
2020.04876725, 52.5874172576834, 140.173234539325, 2.98418402671814, 164955, 1, 55
2020.04876743, 52.2270151493724, 140.115689407381, 3.41913843154907, 1203, 1, 66
2020.04876743, 52.2265639309872, 140.115618541256, 3.18934535980225, 1203, 1, 80
2020.04876743, 52.2261577181741, 140.115554304265, 3.03436756134033, 1203, 1, 85
2020.04876743, 52.2257202490345, 140.115484178223, 2.81139183044434, 1203, 1, 90
2020.04876743, 52.2253077576689, 140.115417798217, 2.76091837882996, 1203, 1, 90
2020.04876743, 52.224913583202, 140.115354807586, 2.75426626205444, 1203, 1, 89
2020.04876743, 52.2244417810137, 140.11528026336, 2.80969595909119, 1203, 1, 89
2020.04876743, 52.2240147687577, 140.115213142824, 2.97928667068481, 1203, 1, 85
2020.04876743, 52.2235634764017, 140.115141911891, 3.03439974784851, 1203, 1, 68
2020.04876743, 52.2231148250033, 140.115070402314, 3.10232663154602, 1203, 1, 69
2020.04876743, 52.2226088414914, 140.114989096479, 3.07382988929749, 1203, 1, 70
2020.04876743, 52.2221766992406, 140.114919628171, 3.07894802093506, 1203, 1, 69
2020.04876743, 52.2217548088566, 140.114851981799, 3.11028814315796, 1203, 1, 70
2020.04876743, 52.2213074797595, 140.11478074232, 3.16996741294861, 1203, 1, 73
2020.04876743, 52.22084298046, 140.114707371799, 3.16925525665283, 1203, 1, 80
2020.04876743, 52.2204378597364, 140.114643802128, 3.13358020782471, 1203, 1, 82
2020.04876743, 52.2200139639927, 140.114577320421, 3.1539421081543, 1203, 1, 82
2020.04876743, 52.2195508410549, 140.114504376342, 3.125901222229, 1203, 1, 83
2020.04876743, 52.2191368159133, 140.114438717943, 3.13921189308167, 1203, 1, 83
2020.04876743, 52.2186709227913, 140.114364330787, 3.13946270942688, 1203, 1, 84
2020.04876743, 52.2182240259379, 140.114292704005, 3.14912676811218, 1203, 1, 84
2020.04876743, 52.2177903228418, 140.114222864729, 3.19343400001526, 1203, 1, 85
2020.04876743, 52.2173954116638, 140.114159034272, 3.21979928016663, 1203, 1, 80
2020.04876743, 52.2169566042348, 140.114087711605, 3.19163060188293, 1203, 1, 80
2020.04876743, 52.2165120230272, 140.114015763128, 3.21466135978699, 1203, 1, 82
2020.04876743, 52.216080395347, 140.113947170437, 3.25470542907715, 1203, 1, 79
2020.04876743, 52.2156424014164, 140.113879549075, 3.27709579467773, 1203, 1, 79
2020.04876743, 52.2152229976285, 140.113815252504, 3.25369095802307, 1203, 1, 80
2020.04876744, 52.2147709798421, 140.113744325538, 3.26977276802063, 1203, 1, 81
2020.04876744, 52.2143753019704, 140.113679577851, 3.29645228385925, 1203, 1, 82
2020.04876744, 52.2139604394984, 140.113610366875, 3.28566193580627, 1203, 1, 82
2020.04876744, 52.2135275266988, 140.113538920841, 3.30673837661743, 1203, 1, 80
2020.04876744, 52.2131219576851, 140.113474397832, 3.34983515739441, 1203, 1, 80
2020.04876744, 52.2127172187776, 140.113411963061, 3.38964319229126, 1203, 1, 77
2020.04876744, 52.2122861751035, 140.113346170778, 3.4375422000885, 1203, 1, 78
2020.04876744, 52.2118590781862, 140.113280292446, 3.42602300643921, 1203, 1, 76
2020.04876744, 52.2114945500406, 140.113223200199, 3.4439868927002, 1203, 1, 75
2020.04876744, 52.2110668777883, 140.113155475342, 3.41902422904968, 1203, 1, 74
2020.04876744, 52.2106353231807, 140.113086542943, 3.53955817222595, 1203, 1, 72
2020.04876744, 52.210218671879, 140.113019877697, 3.60798835754395, 1203, 1, 60
2020.04876744, 52.209782874474, 140.112950571021, 3.6366605758667, 1203, 1, 65
2020.04876744, 52.209357783854, 140.11288376846, 3.82585263252258, 1203, 1, 56
2020.04876745, 52.1935751515413, 140.110376496164, 1.98175191879272, 2009603, 1, 84
2020.04876745, 52.1932502856906, 140.110325261839, 1.97827851772308, 2009603, 1, 93
2020.04876745, 52.192874358944, 140.110265297834, 1.83652806282043, 2009603, 1, 94
2020.04876745, 52.1925685823027, 140.110216019767, 1.89094662666321, 2009603, 1, 93
2020.04876745, 52.1922695621502, 140.110167974542, 1.88545906543732, 2009603, 1, 94
2020.04876745, 52.1919392878135, 140.110115326414, 1.90662527084351, 2009603, 1, 94
2020.04876745, 52.1916161010227, 140.110064525927, 1.9072505235672, 2009603, 1, 94
2020.04876745, 52.1913314220356, 140.110020391591, 1.89711904525757, 2009603, 1, 94
2020.04876745, 52.1910529522927, 140.109977151078, 1.90542685985565, 2009603, 1, 95
2020.04876745, 52.1907804552482, 140.109934509342, 1.88791072368622, 2009603, 1, 95
2020.04876745, 52.1904692898038, 140.10988523958, 1.99531102180481, 2009603, 1, 96
2020.04876745, 52.1901824490541, 140.109838730228, 2.12164402008057, 2009603, 1, 95
2020.04876745, 52.1898760419565, 140.109788776691, 2.25501012802124, 2009603, 1, 95
2020.04876745, 52.1895822606903, 140.109740897014, 2.46798753738403, 2009603, 1, 87
2020.04876745, 52.186998572494, 140.109334258373, 3.23618125915527, 2009603, 1, 65
2020.04876745, 52.1864072801086, 140.10924044594, 3.99974226951599, 2009603, 1, 51
2020.04876745, 52.1820000689873, 140.108539481268, 3.40016865730286, 2009603, 1, 53
2020.04876745, 52.1816948795529, 140.108491239793, 3.54508066177368, 2009603, 1, 69
