2022.47157795, 45.6786022054689, 125.974911457512, 118.874038696289, 2009593, 1, 84
2022.47157799, 45.6084393192632, 125.96525543441, 118.528091430664, 2009593, 1, 83
2022.47157799, 45.6034751355802, 125.964584565683, 118.568008422852, 2009593, 1, 65
2022.471578, 45.5896380345258, 125.962721737661, 118.619201660156, 2009593, 1, 77
2022.471578, 45.5878412672991, 125.962482445259, 118.559898376465, 2009593, 1, 87
2022.471578, 45.5864588061134, 125.962296454176, 118.619720458984, 2009593, 1, 94
2022.471578, 45.5853001617558, 125.962139739558, 118.594604492188, 2009593, 1, 95
2022.471578, 45.5838993219767, 125.96195296351, 118.682106018066, 2009593, 1, 95
2022.47157651, 48.591979216834, 126.386434199366, 258.870086669922, 2009593, 2, 63
2022.47157651, 48.5919411472651, 126.386428811175, 258.849395751953, 2009593, 2, 63
2022.47157651, 48.5919094130792, 126.386424164835, 258.867401123047, 2009593, 2, 63
2022.47157651, 48.591871340542, 126.386418674056, 258.863616943359, 2009593, 2, 63
2022.47157651, 48.5918396114737, 126.386414017842, 258.857269287109, 2009593, 2, 63
2022.47157651, 48.5918015465736, 126.386408582335, 258.837097167969, 2009593, 2, 63
2022.47157651, 48.5917698169034, 126.386403856013, 258.855926513672, 2009593, 2, 63
2022.47157651, 48.5917317579242, 126.386398424125, 258.898315429688, 2009593, 2, 65
2022.47157651, 48.5917000334067, 126.386393735547, 258.823059082031, 2009593, 2, 65
2022.47157651, 48.5916619670207, 126.386388155416, 258.888763427734, 2009593, 2, 65
2022.47157651, 48.5916239104602, 126.386382716692, 258.852813720703, 2009593, 2, 65
2022.47157651, 48.5915858436534, 126.386377081256, 258.910400390625, 2009593, 2, 65
2022.47157651, 48.5915541215107, 126.386372358424, 258.825378417969, 2009593, 2, 65
2022.47157651, 48.5915160615272, 126.386366777165, 258.833801269531, 2009593, 2, 65
2022.47157793, 45.7408565322086, 125.982523482598, 121.225921630859, 1357268, 2, 85
2022.47157793, 45.73948781388, 125.982328274105, 121.204704284668, 1357268, 2, 89
