2022.48929386, 45.9304120623964, 129.154141680919, 98.5946731567383, 2009603, 1, 79
2022.48929386, 45.930705839501, 129.154097841604, 98.5725173950195, 2009603, 1, 88
2022.48929386, 45.9310313769831, 129.154048659297, 98.5740051269531, 2009603, 1, 89
2022.48929386, 45.9314009994765, 129.153991764767, 98.5914459228516, 2009603, 1, 89
2022.48929386, 45.9319216588745, 129.153909159691, 98.5740509033203, 2009603, 1, 89
2022.48929386, 45.932435053407, 129.153827019826, 98.5796890258789, 2009603, 1, 88
2022.48929386, 45.9328917396725, 129.153755309552, 98.5759429931641, 2009603, 1, 90
2022.48929386, 45.9334319585165, 129.15367278707, 98.6093368530273, 2009603, 1, 88
2022.48929386, 45.933979136016, 129.153589533403, 98.5755996704102, 2009603, 1, 80
2022.48929386, 45.9345518879275, 129.153501060733, 98.5929718017578, 2009603, 1, 72
2022.48929386, 45.9352451318461, 129.153392290265, 98.562385559082, 2009603, 1, 71
2022.48929386, 45.9359758021494, 129.153276979627, 98.5637588500977, 2009603, 1, 67
2022.48929386, 45.9365614877769, 129.153186014692, 98.5423812866211, 2009603, 1, 65
2022.48929386, 45.936995719515, 129.153119977651, 98.4907531738281, 2009603, 1, 67
2022.48929386, 45.9372575151877, 129.153080406507, 98.5345916748047, 2009603, 1, 72
2022.48929386, 45.937570100936, 129.153033342569, 98.5039520263672, 2009603, 1, 76
2022.48929386, 45.9380917955553, 129.152954234719, 98.5163803100586, 2009603, 1, 85
2022.48929386, 45.9389932638804, 129.152815019407, 98.5375671386719, 2009603, 1, 90
2022.48929386, 45.9399486951907, 129.152665184859, 98.519401550293, 2009603, 1, 93
2022.48929386, 45.9407634507449, 129.152539895136, 98.5173187255859, 2009603, 1, 89
2022.48929386, 45.9414561382183, 129.152433841446, 98.4912109375, 2009603, 1, 81
2022.48929476, 47.7333241199756, 128.900380435013, 227.273727416992, 2009603, 1, 59
2022.48929476, 47.7336098319758, 128.900342293596, 227.279098510742, 2009603, 1, 58
2022.48929476, 47.7337749574437, 128.900320219225, 227.170486450195, 2009603, 1, 56
2022.48929476, 47.7339401691012, 128.900297958178, 227.189346313477, 2009603, 1, 56
2022.48929476, 47.7342262824728, 128.900259570313, 227.152572631836, 2009603, 1, 61
2022.48929476, 47.7344749375198, 128.900225616729, 227.106491088867, 2009603, 1, 73
2022.48929476, 47.7347620463492, 128.900186228836, 227.059661865234, 2009603, 1, 73
2022.48929476, 47.7349534789412, 128.900159886788, 227.061508178711, 2009603, 1, 73
2022.48929476, 47.7350938431477, 128.900140442011, 227.002502441406, 2009603, 1, 69
2022.48929476, 47.7352469111432, 128.900119366586, 226.996383666992, 2009603, 1, 69
2022.48929476, 47.7353807847118, 128.900100883068, 227.040740966797, 2009603, 1, 65
2022.48929476, 47.7355082718961, 128.900083249873, 227.023483276367, 2009603, 1, 57
2022.48929476, 47.7356291570865, 128.900066636508, 227.013397216797, 2009603, 1, 57
