2022.44552076, 44.5401204866231, 132.409199469607, 69.4801483154297, 134, 1, 93
2022.44552076, 44.5419845504147, 132.408961705536, 69.4897842407227, 134, 1, 58
2022.44552212, 47.2707580827835, 132.031817796059, 57.1416778564453, 2009603, 1, 92
2022.44552212, 47.2739366925455, 132.031322196016, 57.0554313659668, 2009603, 1, 91
2022.44552212, 47.2766170313048, 132.030889339793, 57.1234817504883, 2009603, 1, 93
2022.44552212, 47.2802918266126, 132.030325860471, 57.0901222229004, 2009603, 1, 94
2022.44552213, 47.2847463036488, 132.029646556893, 57.0108604431152, 2009603, 1, 94
2022.44552213, 47.2934147364338, 132.028381994687, 56.9843482971191, 2009603, 1, 92
2022.44552214, 47.3089826841148, 132.02630989141, 56.6397476196289, 2009603, 1, 62
2022.44552214, 47.3124437198103, 132.025877252976, 56.5208015441895, 2009603, 1, 94
2022.44552214, 47.313793793616, 132.025701323972, 56.5708427429199, 2009603, 1, 93
2022.44552214, 47.3147907714912, 132.025577968645, 56.5085983276367, 2009603, 1, 92
2022.44552214, 47.3159054462113, 132.025441374589, 56.4943733215332, 2009603, 1, 92
2022.44552214, 47.316636069663, 132.025346670219, 56.4604225158691, 2009603, 1, 93
2022.44552214, 47.3186070803284, 132.025111833528, 56.4248085021973, 2009603, 1, 84
2022.44552214, 47.3200418373956, 132.024930077879, 56.4209403991699, 2009603, 1, 91
2022.44552214, 47.3214692305107, 132.024751785902, 56.3876495361328, 2009603, 1, 90
2022.44552214, 47.3239189827267, 132.024448952788, 56.3000984191895, 2009603, 1, 86
2022.44552235, 47.7397043899113, 131.964758765934, 56.9293937683105, 2009603, 1, 95
2022.44552235, 47.7409974345693, 131.964560621658, 56.8838539123535, 2009603, 1, 96
2022.44552235, 47.7418920654901, 131.964422531083, 56.9191970825195, 2009603, 1, 95
2022.44552252, 48.0810330585801, 131.915673323832, 71.3645706176758, 2006422, 1, 80
2022.44552477, 52.5943164829052, 131.228268701824, 293.732360839844, 2009603, 1, 66
2022.44552077, 44.5345494256875, 132.411277994215, 69.5877532958984, 1361239, 2, 57
2022.44552077, 44.5350275835463, 132.411225445357, 69.5526962280273, 1361239, 2, 77
2022.44552077, 44.5355555625159, 132.411167149732, 69.563117980957, 1361239, 2, 78
2022.44552077, 44.5360580376873, 132.411108788411, 69.6048431396484, 1361239, 2, 79
2022.44552077, 44.5365994371958, 132.41104295174, 69.5999374389648, 1361239, 2, 56
2022.44552077, 44.5406322256772, 132.410587574752, 69.5509872436523, 134, 2, 95
2022.44552077, 44.5411358147523, 132.410530831245, 69.5656509399414, 134, 2, 96
2022.44552077, 44.5416522037407, 132.410473574343, 69.565673828125, 134, 2, 95
2022.44552077, 44.5421826627197, 132.410414350227, 69.5706024169922, 134, 2, 72
2022.44552213, 47.2697435909813, 132.032956737763, 57.0883255004883, 2009603, 2, 67
