2021.96151618, 47.8653035663458, 137.104833725737, 374.265533447266, 2006568, 1, 80
2021.96151618, 47.8653614480464, 137.104824824914, 374.280395507812, 2006568, 1, 80
2021.96151618, 47.865425735843, 137.104814894132, 374.268402099609, 2006568, 1, 80
2021.96151618, 47.865496426677, 137.104804021685, 374.260803222656, 2006568, 1, 80
2021.96151645, 48.3967863011718, 137.027919301407, 346.983673095703, 2006568, 1, 67
2021.96151645, 48.3968624026748, 137.027907993153, 347.007415771484, 2006568, 1, 67
2021.96151645, 48.3969448914412, 137.02789574946, 347.003967285156, 2006568, 1, 67
2021.96151646, 48.428943214579, 137.023249635792, 353.055145263672, 2006568, 1, 55
2021.96151646, 48.4289810109586, 137.023244478797, 353.021759033203, 2006568, 1, 55
2021.96151646, 48.4290125124684, 137.023240200421, 353.051818847656, 2006568, 1, 70
2021.96151646, 48.4290440109047, 137.023235902145, 353.021453857422, 2006568, 1, 70
2021.96151646, 48.4290755097665, 137.023231598886, 353.044158935547, 2006568, 1, 70
2021.96151646, 48.4291070101564, 137.023227296947, 353.029571533203, 2006568, 1, 70
2021.96151646, 48.4291385093686, 137.023222961678, 353.041931152344, 2006568, 1, 70
2021.96151646, 48.4291700172531, 137.023218665374, 353.028686523438, 2006568, 1, 70
2021.96151646, 48.429201528882, 137.023214348521, 353.035400390625, 2006568, 1, 70
2021.96151646, 48.4292330509262, 137.023210063519, 353.061706542969, 2006568, 1, 70
2021.96151646, 48.4292708808573, 137.023204878822, 353.031005859375, 2006568, 1, 66
2021.96151646, 48.4293024253302, 137.023200622933, 353.028625488281, 2006568, 1, 66
2021.96151646, 48.4293402673676, 137.023195375949, 353.052062988281, 2006568, 1, 66
2021.96151646, 48.4293718285538, 137.023191102915, 353.039855957031, 2006568, 1, 66
2021.96151646, 48.4294096937649, 137.023185850835, 353.041809082031, 2006568, 1, 66
2021.96151646, 48.4294412768155, 137.023181552205, 353.073150634766, 2006568, 1, 66
2021.96151646, 48.4294854937728, 137.023175428083, 353.068176269531, 2006568, 1, 66
2021.96151687, 49.2550738255651, 136.901855419533, 70.345458984375, 2006423, 1, 51
2021.96151687, 49.2551503185984, 136.901844172986, 70.3230819702148, 2006423, 1, 51
2021.96151687, 49.2552331492309, 136.901832002334, 70.3305435180664, 2006423, 1, 51
2021.961517, 49.5017658606064, 136.86517870543, 22.2096557617188, 2009603, 1, 80
2021.961517, 49.5018615381564, 136.865165005353, 22.043306350708, 2009603, 1, 80
2021.961517, 49.5019253566072, 136.865156042299, 21.599910736084, 2009603, 1, 80
2021.961517, 49.501982760612, 136.865147715773, 21.1176528930664, 2009603, 1, 80
2021.961517, 49.5020401749411, 136.865139404527, 20.7924480438232, 2009603, 1, 87
2021.961517, 49.5021103574153, 136.865129241626, 20.5571556091309, 2009603, 1, 87
