2020.18258818, 51.4287298677637, 112.669926692755, 718.454895019531, 2009603, 1, 75
2020.18258818, 51.4285209635961, 112.669893944407, 718.434326171875, 2009603, 1, 75
2020.18258818, 51.4283435955572, 112.669866266871, 718.481262207031, 2009603, 1, 83
2020.18258917, 49.4407937777515, 112.366815723402, 835.062377929688, 2009603, 1, 91
2020.18258917, 49.4401822030413, 112.366724920538, 834.637878417969, 2009603, 1, 52
2020.18258917, 49.4398259654865, 112.366671394182, 834.264465332031, 2009603, 1, 52
2020.18258819, 51.4282031419318, 112.668614559816, 718.8662109375, 2009603, 2, 70
2020.18258819, 51.4281270823931, 112.668602954356, 718.874572753906, 2009603, 2, 70
2020.18258819, 51.428076365776, 112.668595188849, 718.593688964844, 2009603, 2, 70
2020.18258819, 51.428025652858, 112.668587382487, 718.569458007812, 2009603, 2, 70
2020.18258819, 51.4279812515992, 112.668580557641, 718.539978027344, 2009603, 2, 74
2020.18258819, 51.4279305732199, 112.668572840553, 718.446166992188, 2009603, 2, 74
2020.18258819, 51.4278543800607, 112.668560867327, 718.433715820312, 2009603, 2, 74
2020.18258819, 51.4277781574921, 112.668548850755, 718.373413085938, 2009603, 2, 74
2020.18258819, 51.4276955802875, 112.668535749088, 718.39599609375, 2009603, 2, 63
2020.18258819, 51.4276129605658, 112.668522617078, 718.345336914062, 2009603, 2, 63
2020.18258819, 51.4275239709772, 112.668508410632, 718.454406738281, 2009603, 2, 63
2020.18258819, 51.427212344598, 112.66845835853, 719.365844726562, 2009603, 2, 57
2020.18258819, 51.4251629466864, 112.668133903291, 718.772399902344, 2009603, 2, 59
2020.18258819, 51.4250672572771, 112.66811903344, 718.605041503906, 2009603, 2, 59
2020.18258819, 51.4249907100968, 112.668107146657, 718.536010742188, 2009603, 2, 83
2020.18258819, 51.4249014342217, 112.668093270247, 718.570739746094, 2009603, 2, 83
2020.18258819, 51.4248312748714, 112.668082402602, 718.626647949219, 2009603, 2, 83
2020.18258819, 51.4247292742922, 112.668066577761, 718.702575683594, 2009603, 2, 81
2020.18258819, 51.4246336736259, 112.66805176373, 718.719421386719, 2009603, 2, 81
2020.18258819, 51.4245126317269, 112.668033008729, 718.689147949219, 2009603, 2, 81
2020.18258918, 49.4397140578577, 112.365465851809, 834.253967285156, 2009603, 2, 62
2020.18258918, 49.4396373110613, 112.365453877037, 834.217712402344, 2009603, 2, 62
2020.18258918, 49.439586155809, 112.365445869059, 834.181823730469, 2009603, 2, 62
2020.18258918, 49.439547792631, 112.365439858473, 834.158508300781, 2009603, 2, 62
2020.18258918, 49.4395158318779, 112.365434838564, 834.134948730469, 2009603, 2, 62
2020.18258919, 49.4014396324107, 112.316421047411, 840.502746582031, 2009603, 3, 92
2020.18258919, 49.4009628998536, 112.316348892513, 840.5830078125, 2009603, 3, 72
2020.1825882, 51.4172068612721, 112.620383046709, 721.992858886719, 2009603, 4, 68
2020.1825882, 51.4171114166011, 112.620368115714, 722.0322265625, 2009603, 4, 68
2020.1825892, 49.4009548748963, 112.31515403923, 840.556884765625, 2009603, 4, 80
2020.1825892, 49.4008147292596, 112.315133412355, 840.435668945312, 2009603, 4, 80
2020.1825892, 49.4006810452756, 112.315113868493, 840.538024902344, 2009603, 4, 78
2020.1825892, 49.4005665032431, 112.315097370703, 840.572021484375, 2009603, 4, 78
2020.1825882, 51.4011151985803, 112.572677015737, 727.135864257812, 2009603, 5, 53
2020.18258821, 51.4009471573307, 112.571310085982, 727.413208007812, 2009603, 6, 61
2020.18258821, 51.4008640008616, 112.571297695568, 727.470275878906, 2009603, 6, 61
2020.18258821, 51.4007872356068, 112.57128622427, 727.484680175781, 2009603, 6, 61
2020.18258821, 51.4007232599068, 112.57127670628, 727.512939453125, 2009603, 6, 59
2020.18258821, 51.4006401255521, 112.571264174152, 727.507934570312, 2009603, 6, 59
2020.18258821, 51.400557019513, 112.571251568807, 727.437805175781, 2009603, 6, 59
2020.18258821, 51.3984932486974, 112.570928577957, 727.485961914062, 2009603, 6, 56
2020.18258821, 51.398411116857, 112.570915946622, 727.573852539062, 2009603, 6, 56
2020.18258821, 51.3983350510441, 112.570904718081, 727.648803710938, 2009603, 6, 56
2020.18258821, 51.3982589373235, 112.570893379734, 727.65869140625, 2009603, 6, 56
2020.18258821, 51.3949622882637, 112.570380740496, 728.653198242188, 2009603, 6, 72
2020.18258821, 51.3948800310453, 112.570367868543, 728.541442871094, 2009603, 6, 72
2020.18258821, 51.3948103667507, 112.570357049652, 728.538330078125, 2009603, 6, 72
2020.18258821, 51.3947406381265, 112.57034628577, 728.544738769531, 2009603, 6, 81
2020.18258821, 51.3946708681982, 112.570335419693, 728.576416015625, 2009603, 6, 81
2020.18258821, 51.3946012439005, 112.570324645839, 728.588928222656, 2009603, 6, 81
2020.18258821, 51.3945247789743, 112.570312760976, 728.581176757812, 2009603, 6, 81
2020.18258821, 51.394039154668, 112.570237999708, 728.86328125, 2009603, 6, 56
