2019.73581754, 46.682974537214, 136.251036533869, 239.582473754883, 2009603, 1, 57
2019.73581754, 46.6909225745866, 136.249784186037, 238.485641479492, 2009603, 1, 65
2019.73581786, 47.3185772152997, 136.160786459262, 196.827865600586, 2006568, 1, 60
2019.73581787, 47.348127886022, 136.15700100992, 191.680282592773, 2006568, 1, 64
2019.73581787, 47.3539579769105, 136.156269893833, 190.396606445312, 2006568, 1, 70
2019.73581798, 47.569000030462, 136.12531664036, 164.737762451172, 2006568, 1, 51
2019.73581798, 47.5694399875052, 136.125262154081, 164.793167114258, 2006568, 1, 68
2019.73581798, 47.5727816583434, 136.124841858679, 165.081558227539, 2006568, 1, 63
2019.73581798, 47.5729473541504, 136.124820866746, 165.105484008789, 2006568, 1, 63
2019.73581798, 47.5730875542421, 136.124803169924, 165.087646484375, 2006568, 1, 69
2019.73581799, 47.5801068276448, 136.123934361146, 165.831604003906, 2006568, 1, 71
2019.73581799, 47.580539882547, 136.123881191317, 165.828521728516, 2006568, 1, 59
2019.73581799, 47.580960138553, 136.123828669175, 165.894958496094, 2006568, 1, 59
2019.73581861, 48.8303986915683, 135.942382818271, 31.4264183044434, 2009603, 1, 58
2019.73581861, 48.8305259239354, 135.94236639431, 31.4492053985596, 2009603, 1, 93
2019.73581861, 48.8306658377566, 135.942348573055, 31.4095268249512, 2009603, 1, 93
2019.73581861, 48.8308375186765, 135.942326828862, 31.4546756744385, 2009603, 1, 96
2019.73581861, 48.8310600739391, 135.94229893337, 31.4604873657227, 2009603, 1, 96
2019.73581861, 48.831562787375, 135.942235836879, 31.4098796844482, 2009603, 1, 96
2019.73581861, 48.8321624165425, 135.94215853518, 31.4326801300049, 2009603, 1, 95
2019.73581861, 48.8328260286319, 135.942071081763, 31.4156799316406, 2009603, 1, 88
2019.73581861, 48.8335004206603, 135.941982761763, 31.3935203552246, 2009603, 1, 95
2019.73581862, 48.8456793224597, 135.940444529315, 31.3549556732178, 2009603, 1, 69
2019.73581862, 48.8460365643992, 135.940400923377, 31.3927135467529, 2009603, 1, 86
2019.73581862, 48.84635505227, 135.94036283814, 31.3319530487061, 2009603, 1, 92
2019.73581862, 48.8466032264798, 135.940333101832, 31.3472862243652, 2009603, 1, 95
2019.73581862, 48.8468448955493, 135.940304181311, 31.3505477905273, 2009603, 1, 97
2019.73581862, 48.8471310132507, 135.940269272381, 31.3382472991943, 2009603, 1, 97
2019.73581862, 48.8473726467241, 135.940239225248, 31.3293685913086, 2009603, 1, 97
2019.73581862, 48.8476652426294, 135.940202589235, 31.378360748291, 2009603, 1, 97
2019.73581862, 48.847983473621, 135.940162491643, 31.3506889343262, 2009603, 1, 96
2019.73581862, 48.84827643164, 135.940125774533, 31.3517570495605, 2009603, 1, 96
2019.73581862, 48.8486589301179, 135.940078657586, 31.3480968475342, 2009603, 1, 96
2019.73581862, 48.8489713858726, 135.940040137875, 31.315523147583, 2009603, 1, 96
2019.73581862, 48.8493475368348, 135.939993426974, 31.3460140228271, 2009603, 1, 98
2019.73581862, 48.8497362063074, 135.939944552661, 31.3057880401611, 2009603, 1, 97
2019.73581862, 48.850169091691, 135.939889263305, 31.3331317901611, 2009603, 1, 98
2019.73581862, 48.8504998631283, 135.939847099511, 31.3663959503174, 2009603, 1, 98
2019.73581862, 48.8508305575991, 135.939805020184, 31.3551635742188, 2009603, 1, 97
2019.73581862, 48.851173712913, 135.939762019132, 31.3534908294678, 2009603, 1, 97
2019.73581862, 48.8515555441359, 135.939714554354, 31.3644065856934, 2009603, 1, 98
2019.73581862, 48.8520149292275, 135.939657584169, 31.3518867492676, 2009603, 1, 97
2019.73581862, 48.8524247961386, 135.939606494874, 31.3548393249512, 2009603, 1, 97
2019.73581862, 48.8529502230825, 135.93954063187, 31.343168258667, 2009603, 1, 97
2019.73581862, 48.8536137728364, 135.939457087309, 31.315372467041, 2009603, 1, 98
2019.73581862, 48.8542487439642, 135.93937658217, 31.3298816680908, 2009603, 1, 98
2019.73581862, 48.8548720834271, 135.93929730637, 31.3223838806152, 2009603, 1, 98
2019.73581862, 48.8554844171231, 135.939218743516, 31.2971096038818, 2009603, 1, 99
2019.73581862, 48.856209882342, 135.939125917282, 31.3395519256592, 2009603, 1, 98
2019.73581862, 48.8568194790412, 135.939047960152, 31.3426952362061, 2009603, 1, 98
2019.73581862, 48.8574817389183, 135.938963097649, 31.2926559448242, 2009603, 1, 98
