2018.88965471, 52.2291287304181, 128.18386708646, 169.959716796875, 2009603, 1, 86
2018.88965471, 52.2288284220516, 128.183820718012, 169.936141967773, 2009603, 1, 86
2018.88965471, 52.228554187544, 128.183778043542, 169.892776489258, 2009603, 1, 92
2018.88965471, 52.2282869660568, 128.183736160744, 169.900039672852, 2009603, 1, 94
2018.88965471, 52.2280590220448, 128.183699877913, 169.899139404297, 2009603, 1, 93
2018.88965471, 52.2277237988133, 128.183646292644, 169.860549926758, 2009603, 1, 93
2018.88965471, 52.2272489224307, 128.18357013089, 169.88835144043, 2009603, 1, 93
2018.88965471, 52.2265993054356, 128.183467090311, 169.905395507812, 2009603, 1, 93
2018.88965521, 51.2349219266626, 128.02733192449, 138.182754516602, 2009603, 1, 90
2018.88965521, 51.2347181163326, 128.027299691573, 138.16438293457, 2009603, 1, 94
2018.88965521, 51.2344628454565, 128.027259517809, 138.244232177734, 2009603, 1, 93
2018.88965521, 51.2341687564519, 128.027213661829, 138.156188964844, 2009603, 1, 93
2018.88965521, 51.2338999567541, 128.027171891031, 138.171920776367, 2009603, 1, 93
2018.88965521, 51.2336182299309, 128.027128508679, 138.143447875977, 2009603, 1, 93
2018.88965521, 51.2333239963055, 128.027083188994, 138.115859985352, 2009603, 1, 93
2018.88965521, 51.2330303282486, 128.027037777037, 138.171127319336, 2009603, 1, 93
2018.88965521, 51.2327118272529, 128.02698835438, 138.108215332031, 2009603, 1, 93
2018.88965521, 51.232426451605, 128.026943395327, 138.130096435547, 2009603, 1, 93
2018.88965521, 51.2322111236235, 128.026909439632, 138.126815795898, 2009603, 1, 94
2018.88965521, 51.2319515924063, 128.026868536002, 138.120376586914, 2009603, 1, 93
2018.88965521, 51.2315906499925, 128.026811988725, 138.107543945312, 2009603, 1, 94
2018.88965521, 51.2312479819246, 128.026758914104, 138.082611083984, 2009603, 1, 94
2018.88965521, 51.2309173105572, 128.02670812904, 138.11003112793, 2009603, 1, 96
2018.88965521, 51.2306249091345, 128.026662815474, 138.12727355957, 2009603, 1, 96
2018.88965521, 51.2303455136, 128.026619027562, 138.134017944336, 2009603, 1, 96
2018.88965521, 51.2300729347029, 128.026575633989, 138.124755859375, 2009603, 1, 96
2018.88965521, 51.2297948768894, 128.026530236471, 138.110702514648, 2009603, 1, 96
2018.88965521, 51.2294723154189, 128.026477629973, 138.100784301758, 2009603, 1, 94
2018.88965521, 51.2291743633242, 128.026429350041, 138.124908447266, 2009603, 1, 95
2018.88965521, 51.2288883403957, 128.026383721639, 138.149230957031, 2009603, 1, 96
2018.88965521, 51.2286965272708, 128.026354140843, 138.133926391602, 2009603, 1, 96
2018.88965521, 51.228184183514, 128.026276086245, 138.486480712891, 2009603, 1, 94
2018.88965521, 51.2278323070755, 128.026222567135, 138.80436706543, 2009603, 1, 93
2018.88965521, 51.2272658807833, 128.026134646521, 138.537261962891, 2009603, 1, 95
2018.88965521, 51.2269490701475, 128.026084796439, 138.203002929688, 2009603, 1, 95
2018.88965521, 51.2267401370736, 128.026052005899, 138.123352050781, 2009603, 1, 95
2018.88965521, 51.226531180772, 128.026019359587, 138.134048461914, 2009603, 1, 95
2018.88965521, 51.2263094125288, 128.025984962513, 138.089065551758, 2009603, 1, 93
2018.88965521, 51.2260490972255, 128.025945453961, 138.104461669922, 2009603, 1, 94
2018.88965521, 51.2257692895399, 128.025903078686, 138.092041015625, 2009603, 1, 94
2018.88965521, 51.2255081585225, 128.025863561821, 138.099212646484, 2009603, 1, 94
2018.88965521, 51.2252275739411, 128.025820876092, 138.113494873047, 2009603, 1, 92
2018.88965521, 51.2249275339519, 128.025774646665, 138.101699829102, 2009603, 1, 93
2018.88965521, 51.2246848129109, 128.025736633553, 138.09928894043, 2009603, 1, 93
2018.88965521, 51.2244358964858, 128.025697305587, 138.189300537109, 2009603, 1, 86
2018.88965521, 51.2241427453357, 128.025650669295, 138.314804077148, 2009603, 1, 78
2018.88965521, 51.2238883131427, 128.025609955141, 138.515075683594, 2009603, 1, 64
2018.88965521, 51.2230964003665, 128.02548334685, 138.769439697266, 2009603, 1, 82
2018.88965521, 51.2228492926653, 128.025444162553, 138.774490356445, 2009603, 1, 79
2018.88965521, 51.222589099344, 128.025403237179, 138.694351196289, 2009603, 1, 76
2018.88965521, 51.2223408804507, 128.025364575883, 138.488052368164, 2009603, 1, 73
2018.88965521, 51.2214786341617, 128.025231657502, 138.552886962891, 2009603, 1, 74
2018.88965524, 51.1703235621859, 128.017406729124, 138.114166259766, 2009603, 1, 69
2018.88965524, 51.1700364397246, 128.017361676745, 137.970565795898, 2009603, 1, 86
2018.88965524, 51.1697688298761, 128.01731932156, 137.861694335938, 2009603, 1, 90
2018.88965524, 51.1695143286118, 128.01727896617, 137.820373535156, 2009603, 1, 94
2018.88965524, 51.1692601668073, 128.017238847006, 137.802963256836, 2009603, 1, 94
2018.88965524, 51.1689809638482, 128.017195256219, 137.793060302734, 2009603, 1, 94
2018.88965524, 51.1687274807139, 128.017156319585, 137.7646484375, 2009603, 1, 96
2018.88965524, 51.1684929297374, 128.017120580562, 137.712783813477, 2009603, 1, 94
2018.88965524, 51.1682073530912, 128.017077020261, 138.087951660156, 2009603, 1, 94
2018.88965524, 51.1676408073821, 128.016990495579, 137.82341003418, 2009603, 1, 94
2018.88965524, 51.1673853004648, 128.016950971441, 137.931945800781, 2009603, 1, 95
2018.88965524, 51.1671424882697, 128.016913187054, 137.914184570312, 2009603, 1, 95
2018.88965524, 51.1668806336938, 128.016872078486, 137.71028137207, 2009603, 1, 94
2018.88965524, 51.1666382247879, 128.01683373988, 137.771011352539, 2009603, 1, 95
2018.88965524, 51.1663963141324, 128.016795163766, 137.713775634766, 2009603, 1, 94
2018.88965524, 51.1661422613628, 128.016754543297, 137.671401977539, 2009603, 1, 94
2018.88965524, 51.1658505238365, 128.016708094543, 137.674728393555, 2009603, 1, 95
2018.88965524, 51.165540061886, 128.016659124399, 137.645401000977, 2009603, 1, 95
2018.88965524, 51.1652423535829, 128.016612683582, 137.656875610352, 2009603, 1, 95
2018.88965524, 51.1649825009177, 128.016573070884, 137.655914306641, 2009603, 1, 96
2018.88965524, 51.1647224638394, 128.016533729385, 137.695114135742, 2009603, 1, 96
2018.88965524, 51.1644431225984, 128.01649166565, 137.708480834961, 2009603, 1, 96
2018.88965524, 51.1642079763331, 128.016456330686, 137.610382080078, 2009603, 1, 96
2018.88965524, 51.1639471468741, 128.016417001847, 137.651275634766, 2009603, 1, 96
2018.88965524, 51.1635903418275, 128.016362604791, 137.633605957031, 2009603, 1, 95
2018.88965524, 51.1632716382055, 128.016313685208, 137.630172729492, 2009603, 1, 95
2018.88965524, 51.1630039588491, 128.016272446055, 137.609466552734, 2009603, 1, 94
2018.88965524, 51.1627744846879, 128.01623691234, 137.609817504883, 2009603, 1, 95
2018.88965524, 51.162532776594, 128.016199476753, 137.638336181641, 2009603, 1, 94
2018.88965524, 51.16225929195, 128.016157012049, 137.658645629883, 2009603, 1, 93
2018.88965524, 51.1620748069652, 128.016128355413, 137.626342773438, 2009603, 1, 94
2018.88965524, 51.1617947566515, 128.01608474218, 137.622177124023, 2009603, 1, 94
