2019.8411622, 52.746650320009, 131.502825288055, 322.985382080078, 2009603, 1, 93
2019.84116335, 50.4387463381512, 131.139943151993, 256.384216308594, 2009603, 1, 56
2019.84116335, 50.4385490961838, 131.13991272789, 256.348999023438, 2009603, 1, 56
2019.84116335, 50.4383456016124, 131.139881119274, 256.399078369141, 2009603, 1, 59
2019.84116335, 50.4381231010984, 131.139846508859, 256.378234863281, 2009603, 1, 62
2019.84116335, 50.4379070113165, 131.139812831723, 256.386138916016, 2009603, 1, 63
2019.84116335, 50.4377036470999, 131.139781262962, 256.361907958984, 2009603, 1, 63
2019.84116335, 50.4375002894967, 131.139749757051, 256.408660888672, 2009603, 1, 62
2019.84116335, 50.4371888239702, 131.139702022663, 256.379669189453, 2009603, 1, 85
2019.84116335, 50.4368709074153, 131.139653755432, 256.412231445312, 2009603, 1, 94
2019.84116335, 50.4366102030415, 131.139614347257, 256.41796875, 2009603, 1, 95
2019.84116335, 50.4362922923559, 131.139566186958, 256.401397705078, 2009603, 1, 94
2019.84116335, 50.4360061961706, 131.139522715906, 256.383850097656, 2009603, 1, 94
2019.84116335, 50.4357392490186, 131.139481911247, 256.393127441406, 2009603, 1, 96
2019.84116335, 50.4355231075156, 131.139448844807, 256.373352050781, 2009603, 1, 96
2019.84116335, 50.4353259891498, 131.139418636389, 256.407470703125, 2009603, 1, 96
2019.84116335, 50.4351405665784, 131.139390186798, 256.360870361328, 2009603, 1, 92
2019.84116441, 48.3140716906489, 130.824703538747, 70.8945236206055, 2009603, 1, 96
2019.84116441, 48.3107191894663, 130.824135382508, 70.8951263427734, 2009603, 1, 97
2019.84116442, 48.2909387861553, 130.820813153855, 70.4782638549805, 2009603, 1, 91
2019.84116442, 48.2906904445012, 130.820772232841, 70.4446792602539, 2009603, 1, 94
2019.84116442, 48.290524899197, 130.820745533223, 70.4337387084961, 2009603, 1, 92
2019.84116442, 48.2903403245321, 130.820716170754, 70.4536514282227, 2009603, 1, 93
2019.84116442, 48.2901558210847, 130.820687075275, 70.4499816894531, 2009603, 1, 95
2019.84116442, 48.2899650533943, 130.82065710508, 70.4358901977539, 2009603, 1, 97
2019.84116442, 48.289685423039, 130.820613527323, 70.4689331054688, 2009603, 1, 97
2019.84116442, 48.2893488684989, 130.820561071955, 70.4758987426758, 2009603, 1, 97
