2019.00855159, 44.3322950926483, 129.430332558862, 248.794143676758, 2006565, 1, 90
2019.00855159, 44.3324156942653, 129.430316314227, 248.79264831543, 2006565, 1, 90
2019.00855159, 44.3325236944007, 129.430301733001, 248.801986694336, 2006565, 1, 94
2019.00855159, 44.3326317823917, 129.430287117232, 248.761672973633, 2006565, 1, 94
2019.00855159, 44.3327399471362, 129.430272483031, 248.791366577148, 2006565, 1, 94
2019.00855159, 44.332867310722, 129.430255219651, 248.762878417969, 2006565, 1, 95
2019.00855159, 44.333001168046, 129.43023702582, 248.778778076172, 2006565, 1, 95
2019.00855159, 44.3331480436182, 129.430216973687, 248.778945922852, 2006565, 1, 95
2019.00855159, 44.3332822720731, 129.43019856812, 248.769866943359, 2006565, 1, 94
2019.00855159, 44.3334101517907, 129.430181049277, 248.741973876953, 2006565, 1, 94
2019.00855159, 44.3335252922341, 129.430165249099, 248.778106689453, 2006565, 1, 93
2019.00855159, 44.3336404445346, 129.430149459701, 248.781692504883, 2006565, 1, 93
2019.00855159, 44.3337428147824, 129.43013542209, 248.820510864258, 2006565, 1, 93
2019.0085517, 44.5520581309551, 129.400670846119, 244.224243164062, 2006565, 1, 90
2019.0085517, 44.5521588180612, 129.400656856076, 244.206512451172, 2006565, 1, 90
2019.0085517, 44.5522970350315, 129.400637585084, 244.175567626953, 2006565, 1, 78
2019.0085517, 44.55239116073, 129.400624423463, 244.197128295898, 2006565, 1, 78
2019.0085517, 44.5524915147021, 129.400610344088, 244.232009887695, 2006565, 1, 78
2019.00855241, 45.9692556928158, 129.206269480082, 98.0322418212891, 2009603, 1, 57
2019.00855241, 45.9693512798371, 129.206256191006, 98.0328216552734, 2009603, 1, 57
2019.00855241, 45.9694280694691, 129.206245561637, 98.0440826416016, 2009603, 1, 57
2019.00855241, 45.9695048923695, 129.206234965301, 98.0092849731445, 2009603, 1, 55
2019.00855241, 45.9695881748403, 129.206223479309, 98.0087127685547, 2009603, 1, 55
2019.00855241, 45.9696586929401, 129.206213739036, 98.0440673828125, 2009603, 1, 55
2019.00855241, 45.9697292279369, 129.20620401877, 98.0459747314453, 2009603, 1, 55
2019.00855241, 45.9697869473716, 129.206196089703, 98.0652008056641, 2009603, 1, 52
2019.00855241, 45.9698511099916, 129.206187249585, 98.0792541503906, 2009603, 1, 52
2019.00855241, 45.9699024538542, 129.206180168651, 98.068359375, 2009603, 1, 52
2019.00855241, 45.9699409622817, 129.206174859758, 98.0618286132812, 2009603, 1, 52
