2019.54587717, 55.4990380235244, 129.330826229308, 611.777038574219, 2007672, 1, 57
2019.54587717, 55.4989312616236, 129.330807888633, 611.761596679688, 2007672, 1, 93
2019.54587717, 55.4988558316766, 129.330795020903, 611.749877929688, 2007672, 1, 93
2019.54587717, 55.4987678734959, 129.330779963103, 611.773193359375, 2007672, 1, 93
2019.54587758, 54.6725338182838, 129.187330156008, 318.478515625, 2007672, 1, 73
2019.54587758, 54.6709816785122, 129.187046119872, 318.450714111328, 2007672, 1, 88
2019.54587758, 54.670792449094, 129.187010413641, 318.433227539062, 2007672, 1, 88
2019.54587758, 54.6706535322862, 129.186984241345, 318.437316894531, 2007672, 1, 89
2019.54587758, 54.6704956827486, 129.186954402791, 318.448486328125, 2007672, 1, 87
2019.54587758, 54.6703187508054, 129.186920990073, 318.475830078125, 2007672, 1, 87
2019.54587758, 54.6700845534388, 129.186877024554, 318.467071533203, 2007672, 1, 89
2019.54587758, 54.6699323493357, 129.186848698508, 318.451354980469, 2007672, 1, 89
2019.54587758, 54.6698499289809, 129.186833340317, 318.451721191406, 2007672, 1, 89
2019.54587758, 54.6697613393319, 129.186816794562, 318.451751708984, 2007672, 1, 89
2019.54587758, 54.6682921638175, 129.186554202918, 319.269165039062, 2007672, 1, 60
2019.54587758, 54.6651722392754, 129.18598959669, 319.120269775391, 2007672, 1, 74
2019.5458776, 54.6358992032184, 129.180802196374, 320.345916748047, 2007671, 1, 79
2019.54587897, 51.8794211979468, 128.72845447262, 160.810287475586, 2009603, 1, 75
2019.54587897, 51.878940342194, 128.728381183243, 160.82258605957, 2009603, 1, 92
2019.54587897, 51.8783707951854, 128.728294893491, 160.874465942383, 2009603, 1, 94
2019.54587897, 51.877812685032, 128.728212481182, 160.85285949707, 2009603, 1, 94
2019.54587897, 51.8773445830259, 128.728144461058, 160.851013183594, 2009603, 1, 94
2019.54587898, 51.8768874544291, 128.72807829515, 160.880508422852, 2009603, 1, 95
2019.54587898, 51.8763568818989, 128.728000998327, 160.897476196289, 2009603, 1, 95
2019.54587898, 51.8757477282882, 128.727910186528, 160.873947143555, 2009603, 1, 94
2019.54587912, 51.5892477874074, 128.683124204926, 153.632781982422, 2009603, 1, 61
2019.54587912, 51.5890759533903, 128.683098941305, 153.653121948242, 2009603, 1, 61
2019.54587912, 51.5888849066453, 128.683071027615, 153.690200805664, 2009603, 1, 73
2019.54587912, 51.5887382407288, 128.683049761151, 153.705017089844, 2009603, 1, 83
2019.54587912, 51.588578759676, 128.683026622904, 153.660705566406, 2009603, 1, 83
2019.54587912, 51.5884189693584, 128.683003601825, 153.644256591797, 2009603, 1, 90
2019.54587912, 51.5882783080513, 128.682983192667, 153.624649047852, 2009603, 1, 90
2019.54587912, 51.5881180205446, 128.68295989851, 153.622589111328, 2009603, 1, 94
2019.54587912, 51.5879962345514, 128.682942113414, 153.68603515625, 2009603, 1, 95
2019.54587912, 51.5878681633189, 128.682923267257, 153.685348510742, 2009603, 1, 95
2019.54587912, 51.5877016122004, 128.68289880819, 153.724304199219, 2009603, 1, 94
2019.54587912, 51.5875863663486, 128.682881851179, 153.744430541992, 2009603, 1, 94
2019.54587912, 51.5874394054623, 128.682860019936, 153.758590698242, 2009603, 1, 92
2019.54587912, 51.5873118258018, 128.682840949071, 153.740478515625, 2009603, 1, 92
2019.54587912, 51.587203461263, 128.68282474473, 153.7060546875, 2009603, 1, 92
2019.54587912, 51.5870570668153, 128.68280271522, 153.712905883789, 2009603, 1, 92
2019.54587912, 51.586905017941, 128.682779654722, 153.666122436523, 2009603, 1, 93
2019.54587912, 51.5867784201013, 128.682760437148, 153.674362182617, 2009603, 1, 93
2019.54587912, 51.5866645353026, 128.682743150921, 153.711654663086, 2009603, 1, 93
2019.54587912, 51.5865571959429, 128.682726686843, 153.712432861328, 2009603, 1, 93
2019.54587912, 51.5864497848148, 128.682710290253, 153.706115722656, 2009603, 1, 92
2019.54587912, 51.5863423287131, 128.682693925565, 153.677612304688, 2009603, 1, 92
2019.54587912, 51.5862412116021, 128.682678499057, 153.65544128418, 2009603, 1, 92
2019.54587912, 51.586146497681, 128.682663952654, 153.66584777832, 2009603, 1, 92
2019.54587912, 51.5860579105613, 128.682650491272, 153.66242980957, 2009603, 1, 92
