2020.79605284, 47.3124783119623, 121.498780272579, 474.61767578125, 2006419, 1, 65
2020.79605284, 47.3124274811562, 121.49877267535, 474.627380371094, 2006419, 1, 65
2020.79605284, 47.3123829942063, 121.498766041798, 474.616241455078, 2006419, 1, 65
2020.79605284, 47.3123385066899, 121.498759359909, 474.617248535156, 2006419, 1, 65
2020.79605284, 47.3123003585088, 121.498753691331, 474.603729248047, 2006419, 1, 65
2020.79605284, 47.3122621964814, 121.498748062624, 474.587738037109, 2006419, 1, 55
2020.79605284, 47.3067102721396, 121.497964016336, 473.43115234375, 2006419, 1, 76
2020.79605284, 47.3066086137921, 121.497949190005, 473.434631347656, 2006419, 1, 76
2020.79605284, 47.3064879968649, 121.497931673099, 473.399444580078, 2006419, 1, 51
2020.79605284, 47.3063736970931, 121.49791492838, 473.387573242188, 2006419, 1, 51
2020.79605284, 47.3063293736404, 121.497908662801, 473.3642578125, 2006419, 1, 51
2020.79605284, 47.3062913932961, 121.497903291007, 473.390655517578, 2006419, 1, 51
2020.79605285, 47.2912034877071, 121.495760850357, 469.49853515625, 2006419, 1, 65
2020.79605285, 47.2910950490897, 121.495745347613, 469.479766845703, 2006419, 1, 69
2020.79605285, 47.2909931210494, 121.495730807728, 469.497406005859, 2006419, 1, 60
2020.79605285, 47.2908722340717, 121.495713569715, 469.475738525391, 2006419, 1, 60
2020.79605285, 47.2907769247105, 121.495699932802, 469.457092285156, 2006419, 1, 60
2020.79604941, 54.2330993084435, 122.565298595701, 511.312164306641, 2009603, 2, 58
2020.79605285, 47.3130168634742, 121.497758467975, 474.6943359375, 2006419, 2, 62
2020.79605285, 47.3059910909477, 121.496761765689, 473.406127929688, 2006419, 2, 80
2020.79605285, 47.3058132992104, 121.49673510453, 473.372283935547, 2006419, 2, 80
2020.79605286, 47.2916028746213, 121.494721403226, 469.672668457031, 2006419, 2, 79
2020.79605286, 47.2914380827334, 121.494697380705, 469.652374267578, 2006419, 2, 91
2020.79605286, 47.2913111784395, 121.494678714665, 469.646087646484, 2006419, 2, 91
2020.79605286, 47.2911777706655, 121.494659056486, 469.675170898438, 2006419, 2, 60
2020.79605286, 47.2910504900141, 121.494640144782, 469.656616210938, 2006419, 2, 60
2020.79605283, 47.3367132552814, 121.459501704101, 487.347778320312, 2006419, 3, 52
2020.79605283, 47.3366814604967, 121.459497307887, 487.363616943359, 2006419, 3, 66
2020.79605283, 47.3366433111361, 121.459492004735, 487.370483398438, 2006419, 3, 66
2020.79605283, 47.3366051602849, 121.459486698356, 487.386474609375, 2006419, 3, 66
2020.79605283, 47.3365606493205, 121.459480481708, 487.381805419922, 2006419, 3, 66
2020.79605283, 47.336528843078, 121.459476060735, 487.354187011719, 2006419, 3, 66
2020.79605284, 47.3369818461714, 121.458357120248, 487.417205810547, 2006419, 4, 64
2020.79605284, 47.3368097085984, 121.458332548373, 487.412231445312, 2006419, 4, 64
2020.79604976, 53.5002590464827, 122.346372638664, 289.738952636719, 2009603, 5, 95
2020.79605283, 47.3407371049539, 121.417331688573, 492.949859619141, 2006419, 5, 88
2020.79605283, 47.3407053467639, 121.417327451388, 492.965881347656, 2006419, 5, 88
2020.79605283, 47.3406735844441, 121.417323208071, 492.953552246094, 2006419, 5, 88
2020.79605283, 47.340641823845, 121.417318962501, 492.980255126953, 2006419, 5, 88
2020.79605283, 47.3406100561894, 121.4173147068, 493.005798339844, 2006419, 5, 88
2020.79605283, 47.3405528828044, 121.417307038594, 493.011047363281, 2006419, 5, 88
2020.79605283, 47.3405020576849, 121.417300202763, 493.008392333984, 2006419, 5, 88
2020.79605284, 47.3408365221094, 121.416169290511, 493.017913818359, 2006419, 6, 66
2020.79605284, 47.3406966959897, 121.416149610449, 492.999694824219, 2006419, 6, 82
